34770268,1517410668,919D,OK
34769797,1517410522,919D,SKIPPED
34767801,1517409891,919C,OK
34766389,1517409446,919B,OK
34765367,1517409131,919C,CHALLENGED
34764462,1517408847,919C,TIME_LIMIT_EXCEEDED
34751535,1517405894,919A,OK
34435649,1516604363,914D,OK
34435550,1516604182,914D,TIME_LIMIT_EXCEEDED
34434328,1516601432,914C,OK
34434268,1516601278,914C,WRONG_ANSWER
34434137,1516600996,914C,WRONG_ANSWER
34434082,1516600875,914C,WRONG_ANSWER
34389214,1516472893,914C,WRONG_ANSWER
34388881,1516472717,914C,WRONG_ANSWER
34388318,1516472392,914C,WRONG_ANSWER
34387912,1516472125,914C,WRONG_ANSWER
34386859,1516471475,914C,WRONG_ANSWER
34381052,1516468216,914B,OK
34378315,1516466954,914A,OK
34377978,1516466817,914B,WRONG_ANSWER
34377872,1516466769,914B,WRONG_ANSWER
34375048,1516465690,914B,WRONG_ANSWER
34374924,1516465653,914B,COMPILATION_ERROR
34374811,1516465618,914B,COMPILATION_ERROR
34374633,1516465565,914B,COMPILATION_ERROR
34374500,1516465523,914B,COMPILATION_ERROR
