4513973,1379692434,347C,WRONG_ANSWER
4512599,1379691875,347B,OK
4511485,1379691449,347A,OK
4463788,1379175156,344C,OK
4460591,1379173447,344B,OK
4460127,1379173249,344B,WRONG_ANSWER
4458856,1379172854,344A,OK
4457663,1379161300,219C,WRONG_ANSWER
4457647,1379161011,219B,OK
4457608,1379160686,219B,WRONG_ANSWER
4457574,1379160445,219B,WRONG_ANSWER
4457553,1379160313,219B,WRONG_ANSWER
4457477,1379159685,219A,OK
4457474,1379159664,219A,COMPILATION_ERROR
4381436,1377883319,340D,WRONG_ANSWER
4381109,1377883090,340D,WRONG_ANSWER
4379113,1377881489,340C,WRONG_ANSWER
4376919,1377879759,340C,WRONG_ANSWER
4373969,1377877994,340B,WRONG_ANSWER
4373721,1377877867,340B,WRONG_ANSWER
4371281,1377876795,340A,OK
4349338,1377536146,339C,WRONG_ANSWER
4348470,1377535435,339D,OK
4347916,1377534995,339D,RUNTIME_ERROR
4347858,1377534943,339D,RUNTIME_ERROR
4344655,1377532837,339C,WRONG_ANSWER
4342968,1377532017,339B,OK
4340305,1377531224,339A,OK
4339473,1377521677,216B,OK
4339404,1377520731,216A,OK
4339393,1377520513,216A,WRONG_ANSWER
4339384,1377520347,216A,WRONG_ANSWER
4339367,1377520103,216A,WRONG_ANSWER
4293523,1376672745,337C,WRONG_ANSWER
4292620,1376672051,337C,WRONG_ANSWER
4292395,1376671871,337C,WRONG_ANSWER
4292214,1376671732,337C,WRONG_ANSWER
4289461,1376669860,337B,OK
4287578,1376669008,337A,OK
4151125,1374682908,332A,OK
4150924,1374682788,332A,WRONG_ANSWER
4149229,1374681110,332B,OK
4114134,1374328044,330B,OK
4113751,1374327892,330B,SKIPPED
4112516,1374327353,330A,OK
4112465,1374327315,330A,COMPILATION_ERROR
