18801883,1467224261,688E,OK
18797885,1467222668,688A,OK
18797105,1467222405,688B,OK
18796651,1467222255,688B,RUNTIME_ERROR
18795573,1467221957,688D,OK
18791467,1467220898,688C,OK
18470345,1465926414,681C,OK
18469415,1465926045,681C,WRONG_ANSWER
18468831,1465925827,681C,WRONG_ANSWER
18468619,1465925743,681C,RUNTIME_ERROR
18465760,1465924702,681C,WRONG_ANSWER
18465409,1465924588,681C,COMPILATION_ERROR
18460638,1465923095,681B,OK
18459403,1465922813,681A,OK
18459113,1465922757,681A,WRONG_ANSWER
18458914,1465922720,681A,SKIPPED
18457019,1465922435,681A,WRONG_ANSWER
17050020,1459358125,659F,WRONG_ANSWER
17048243,1459357396,659F,WRONG_ANSWER
17042672,1459355456,659B,OK
17041417,1459355087,659E,WRONG_ANSWER
17040072,1459354719,659C,OK
17039936,1459354686,659D,OK
17038455,1459354318,659C,COMPILATION_ERROR
17037223,1459354058,659A,OK
16834405,1458462520,653F,OK
16741026,1458122240,235C,OK
15333887,1452702619,616F,OK
12382538,1438839966,567E,OK
12382525,1438839901,567E,COMPILATION_ERROR
12382513,1438839832,567E,OK
12382365,1438839147,567E,WRONG_ANSWER
12367665,1438795352,567E,WRONG_ANSWER
12364364,1438793807,567D,OK
12364041,1438793669,567D,WRONG_ANSWER
12363609,1438793495,567D,WRONG_ANSWER
12363179,1438793319,567D,WRONG_ANSWER
12361531,1438792711,567D,WRONG_ANSWER
12359366,1438792036,567A,OK
12359224,1438792002,567A,WRONG_ANSWER
12358412,1438791781,567B,OK
12358179,1438791701,567C,OK
12358093,1438791680,567B,WRONG_ANSWER
12356440,1438791291,567C,WRONG_ANSWER
12355876,1438791140,567C,WRONG_ANSWER
11071036,1431353617,543D,OK
11063535,1431269277,543B,OK
11063478,1431268675,543B,WRONG_ANSWER
11063462,1431268572,543B,WRONG_ANSWER
11063390,1431267886,543A,OK
9749963,1423329532,513B1,OK
9747887,1423328778,513A,OK
8742350,1416290627,489E,OK
8742345,1416290588,489E,WRONG_ANSWER
8733554,1416244929,489F,WRONG_ANSWER
8733076,1416244618,489F,WRONG_ANSWER
8732165,1416244030,489F,WRONG_ANSWER
8725397,1416240830,489D,OK
8722758,1416239912,489B,OK
8721790,1416239616,489A,OK
8720716,1416239279,489C,OK
8720379,1416239168,489C,WRONG_ANSWER
8719641,1416238903,489C,WRONG_ANSWER
8672380,1415801773,486E,OK
8672369,1415801718,486E,WRONG_ANSWER
8668128,1415774293,486D,OK
8667113,1415764619,486C,OK
8667081,1415764388,486C,RUNTIME_ERROR
8652916,1415719101,486B,OK
8649670,1415718145,486A,OK
8274652,1413506886,478D,OK
8274649,1413506851,478D,WRONG_ANSWER
8274647,1413506836,478D,WRONG_ANSWER
8274644,1413506797,478D,RUNTIME_ERROR
8274616,1413506198,478D,WRONG_ANSWER
8257160,1413475523,478C,WRONG_ANSWER
8254969,1413474961,478A,OK
8254609,1413474875,478A,WRONG_ANSWER
8253019,1413474558,478B,OK
8239026,1413388408,471D,OK
8238534,1413385727,471D,WRONG_ANSWER
8235478,1413365790,477C,OK
8193452,1413124688,477A,WRONG_ANSWER
8191699,1413124651,477B,WRONG_ANSWER
8188943,1413124234,477A,WRONG_ANSWER
8188005,1413123890,477A,WRONG_ANSWER
8098246,1412531887,475D,OK
8098230,1412531784,475D,RUNTIME_ERROR
8037267,1412086827,86D,OK
8021118,1411970905,472D,OK
8018947,1411950640,472D,WRONG_ANSWER
7864449,1411204730,467D,OK
7864420,1411204604,467D,RUNTIME_ERROR
7864409,1411204554,467D,RUNTIME_ERROR
7861835,1411186704,467D,TIME_LIMIT_EXCEEDED
7861793,1411186286,467D,WRONG_ANSWER
7861639,1411184493,467D,WRONG_ANSWER
7861395,1411181767,467D,WRONG_ANSWER
7861301,1411180912,467D,WRONG_ANSWER
7855091,1411139125,467C,OK
7795916,1410712566,466D,OK
7782576,1410609028,466B,OK
7761535,1410538252,466B,WRONG_ANSWER
7759661,1410537580,466C,OK
7753355,1410536021,466A,OK
