53878948,1557322476,102174D,OK
53878229,1557321093,102174D,WRONG_ANSWER
53878165,1557320972,102174D,WRONG_ANSWER
53878142,1557320922,102174D,WRONG_ANSWER
53878088,1557320795,102174D,COMPILATION_ERROR
53877865,1557320339,102174D,WRONG_ANSWER
53867196,1557292853,102174D,WRONG_ANSWER
53867176,1557292787,102174D,WRONG_ANSWER
53867058,1557292421,102174D,WRONG_ANSWER
47426735,1545578411,1086D,OK
47425743,1545578057,1086D,WRONG_ANSWER
47414451,1545574646,1086C,WRONG_ANSWER
47407560,1545573340,1086B,OK
47404404,1545572916,1086A,OK
45709304,1542201422,1076F,WRONG_ANSWER
45709225,1542201234,1076F,OK
45709107,1542201009,1076F,OK
42789398,1536736918,1036C,OK
42789193,1536736387,1036D,OK
42789173,1536736318,1036D,WRONG_ANSWER
42788870,1536735477,1036B,OK
42788644,1536734738,1036A,OK
41898274,1534762084,1025C,OK
41898263,1534762049,1025C,WRONG_ANSWER
41847779,1534688700,1025C,WRONG_ANSWER
41847642,1534688665,1025C,RUNTIME_ERROR
41838320,1534686840,1025B,OK
41836084,1534686522,1025B,WRONG_ANSWER
41829666,1534685925,1025A,OK
38510944,1526921014,985D,OK
38510422,1526920908,985D,OK
38507437,1526920058,985D,WRONG_ANSWER
38506415,1526919729,985D,WRONG_ANSWER
38506049,1526919602,985D,WRONG_ANSWER
38505832,1526919530,985D,WRONG_ANSWER
38505391,1526919373,985E,OK
38503559,1526918742,985A,OK
38502620,1526918446,985A,WRONG_ANSWER
38502331,1526918354,985E,TIME_LIMIT_EXCEEDED
38502299,1526918344,985D,WRONG_ANSWER
38502272,1526918333,985C,OK
38502246,1526918325,985B,OK
38502221,1526918317,985A,WRONG_ANSWER
35403787,1518865265,939E,OK
35401047,1518864484,939D,OK
35398133,1518863748,939C,OK
35397938,1518863702,939C,WRONG_ANSWER
35395866,1518863220,939C,WRONG_ANSWER
35391111,1518862415,939B,OK
35389239,1518862138,939A,OK
35371326,1518802782,938D,OK
35371177,1518802564,938D,TIME_LIMIT_EXCEEDED
35370621,1518801888,938D,TIME_LIMIT_EXCEEDED
35369621,1518800963,938D,TIME_LIMIT_EXCEEDED
35369217,1518800666,938D,TIME_LIMIT_EXCEEDED
35367449,1518800264,938D,TIME_LIMIT_EXCEEDED
35357275,1518796961,938D,TIME_LIMIT_EXCEEDED
35356158,1518796636,938D,WRONG_ANSWER
35354946,1518796246,938D,TIME_LIMIT_EXCEEDED
35353843,1518795921,938D,TIME_LIMIT_EXCEEDED
35349972,1518794918,938C,OK
35343495,1518793915,938B,OK
35342132,1518793739,938A,OK
34869195,1517589991,920E,OK
34867947,1517589201,920E,WRONG_ANSWER
34867232,1517589029,920E,WRONG_ANSWER
34866642,1517588867,920E,WRONG_ANSWER
34866253,1517588754,920E,WRONG_ANSWER
34865353,1517588459,920E,TIME_LIMIT_EXCEEDED
34863715,1517587910,920E,TIME_LIMIT_EXCEEDED
34856995,1517585756,920F,OK
34856609,1517585643,920F,RUNTIME_ERROR
34856330,1517585567,920F,RUNTIME_ERROR
34856156,1517585519,920F,RUNTIME_ERROR
34847124,1517583405,920C,OK
34845781,1517583131,920B,OK
34843236,1517582582,920A,OK
34843130,1517582555,920A,COMPILATION_ERROR
