51230317,1552406064,282A,OK
51230272,1552406042,282A,COMPILATION_ERROR
45752907,1542251368,1062E,OK
45752851,1542251204,1062E,RUNTIME_ERROR
45752840,1542251164,1062E,WRONG_ANSWER
45752195,1542248752,1062E,WRONG_ANSWER
45731103,1542213909,1062C,OK
45725239,1542212331,1062B,OK
45724524,1542212175,1062B,WRONG_ANSWER
45714202,1542209992,1062A,WRONG_ANSWER
45654667,1542086296,1031D,RUNTIME_ERROR
45654582,1542086015,1076D,WRONG_ANSWER
45654461,1542085677,1076D,WRONG_ANSWER
45654452,1542085647,1076D,COMPILATION_ERROR
45617853,1542037155,1076C,OK
45617471,1542037054,1076C,WRONG_ANSWER
45606078,1542034944,1076C,WRONG_ANSWER
45605816,1542034907,1076C,WRONG_ANSWER
45600229,1542034129,1076B,OK
45596340,1542033659,1076A,OK
45587878,1542017828,1070C,OK
45587821,1542017641,1070C,WRONG_ANSWER
45587240,1542015872,1070F,OK
45584502,1542007793,1070A,OK
45584103,1542006429,1070K,OK
45584074,1542006313,1070H,OK
45583992,1542006053,1070H,WRONG_ANSWER
45583892,1542005708,1070K,WRONG_ANSWER
45583725,1542005223,1070D,OK
45583682,1542005096,1070D,WRONG_ANSWER
45497436,1541818986,1068D,OK
45496935,1541816151,1068D,WRONG_ANSWER
45484548,1541781072,1068D,WRONG_ANSWER
45484462,1541780911,1068D,WRONG_ANSWER
45429881,1541643678,1031D,WRONG_ANSWER
45429741,1541643074,1031D,WRONG_ANSWER
45429700,1541642904,1031D,WRONG_ANSWER
45429697,1541642891,1031D,COMPILATION_ERROR
45429681,1541642834,1031D,WRONG_ANSWER
45429638,1541642673,1031D,WRONG_ANSWER
45429630,1541642625,1031D,WRONG_ANSWER
44144059,1539274275,1065C,OK
44140373,1539273218,1065C,WRONG_ANSWER
44139080,1539272885,1065C,WRONG_ANSWER
44134737,1539271943,1065C,WRONG_ANSWER
44128409,1539270882,1065B,OK
44126870,1539270667,1065B,WRONG_ANSWER
44125350,1539270470,1065B,WRONG_ANSWER
44123917,1539270286,1065B,WRONG_ANSWER
44123008,1539270168,1065B,WRONG_ANSWER
44119797,1539269790,1065A,OK
43231958,1537592133,1051F,OK
43198732,1537542879,1047B,OK
43194148,1537541876,1047C,WRONG_ANSWER
43193738,1537541798,1047C,RUNTIME_ERROR
43193212,1537541707,1047C,RUNTIME_ERROR
43184925,1537540708,1047A,OK
43164353,1537501861,519E,OK
43162847,1537497722,835D,OK
43162192,1537496144,835D,OK
43162180,1537496108,835D,WRONG_ANSWER
43162168,1537496061,835D,WRONG_ANSWER
43162151,1537496016,835D,WRONG_ANSWER
43162125,1537495932,835D,WRONG_ANSWER
43162061,1537495745,835D,WRONG_ANSWER
43161831,1537494995,835D,WRONG_ANSWER
43161799,1537494894,835D,WRONG_ANSWER
43145120,1537460866,1051C,OK
43145009,1537460826,1051C,WRONG_ANSWER
43139511,1537459099,1051D,OK
43128584,1537456778,1051C,WRONG_ANSWER
43125432,1537456284,1051B,OK
43124990,1537456225,1051B,WRONG_ANSWER
43123002,1537455939,1051A,OK
42836827,1536854794,101669A,RUNTIME_ERROR
42834699,1536850496,101669K,OK
42739741,1536593718,100541E,OK
42739704,1536593647,100541E,WRONG_ANSWER
42739627,1536593502,100541E,WRONG_ANSWER
42739356,1536592944,100541E,WRONG_ANSWER
42739156,1536592603,100541E,WRONG_ANSWER
42739031,1536592376,100541E,MEMORY_LIMIT_EXCEEDED
42645039,1536337994,1036C,OK
42619671,1536331416,1036A,OK
42466896,1536078093,100541E,WRONG_ANSWER
42466406,1536077160,100541I,OK
42466118,1536076575,100541E,WRONG_ANSWER
42466078,1536076500,100541E,RUNTIME_ERROR
42465740,1536075949,100541H,TIME_LIMIT_EXCEEDED
42465384,1536075327,100541I,WRONG_ANSWER
42463517,1536072225,100541C,WRONG_ANSWER
42463423,1536072067,100541C,WRONG_ANSWER
42463083,1536071494,100541C,WRONG_ANSWER
42462102,1536069917,100541D,OK
42460559,1536067800,100541A,OK
42415053,1535956480,1016C,OK
42397886,1535905290,1037A,WRONG_ANSWER
42395721,1535904626,1037D,OK
42388555,1535902687,1037D,WRONG_ANSWER
42387882,1535902528,1037D,WRONG_ANSWER
42380935,1535901170,1037C,OK
42376953,1535900546,1037B,OK
42371169,1535899748,1037A,WRONG_ANSWER
42370275,1535899637,1037B,WRONG_ANSWER
42366785,1535899156,1037A,WRONG_ANSWER
42274812,1535625741,101889E,OK
42263239,1535605969,1029F,OK
42262445,1535603393,1029E,OK
42261368,1535599785,1029C,OK
34289421,1516328367,369E,OK
33987052,1515342129,166B,WRONG_ANSWER
33986989,1515341919,166B,WRONG_ANSWER
33986955,1515341791,166B,WRONG_ANSWER
33986944,1515341746,166B,WRONG_ANSWER
33986869,1515341464,166B,WRONG_ANSWER
33986763,1515340996,166B,WRONG_ANSWER
33976821,1515303855,246E,OK
33976804,1515303715,246E,WRONG_ANSWER
33976773,1515303522,246E,WRONG_ANSWER
33976032,1515298310,208E,OK
33976025,1515298281,208E,WRONG_ANSWER
33975959,1515297748,208E,OK
33975931,1515297563,208E,TIME_LIMIT_EXCEEDED
33790521,1514570528,908C,OK
33788990,1514569660,908C,WRONG_ANSWER
33788546,1514569389,908C,WRONG_ANSWER
33785362,1514567472,908F,OK
33785068,1514567309,908F,RUNTIME_ERROR
33777442,1514564172,908B,OK
33768410,1514562533,908A,OK
33765400,1514562287,908A,WRONG_ANSWER
33669438,1514380218,799D,OK
33665233,1514367169,731F,OK
33544184,1514038871,907A,OK
33220799,1513184095,900D,OK
33217555,1513178225,762D,OK
