61281080,1569430711,101551A,WRONG_ANSWER
61280677,1569430340,101551A,WRONG_ANSWER
61280349,1569430022,101551A,WRONG_ANSWER
61277813,1569427303,101551D,OK
61277468,1569426938,101551E,OK
61276752,1569426124,101551E,WRONG_ANSWER
61275861,1569425127,101551E,WRONG_ANSWER
61275198,1569424368,101551G,OK
60877696,1568908041,1221D,OK
60876985,1568907876,1221D,WRONG_ANSWER
60876348,1568907724,1221D,WRONG_ANSWER
60858213,1568904570,1221C,OK
60856607,1568904373,1221B,OK
60853880,1568904050,1221A,OK
60802049,1568826820,1220E,WRONG_ANSWER
60794709,1568824941,1220D,OK
60788856,1568823849,1220C,OK
60784813,1568823269,1220B,OK
60780766,1568822862,1220A,OK
60569212,1568474417,1209G1,OK
60565933,1568473530,1209E1,OK
60565243,1568473342,1209E1,RUNTIME_ERROR
60555766,1568470855,1209D,OK
60555321,1568470737,1209D,WRONG_ANSWER
60548595,1568469144,1209C,OK
60538512,1568467175,1209B,OK
60534336,1568466599,1209A,OK
60404044,1568224243,101005F,TIME_LIMIT_EXCEEDED
60403813,1568223883,101005F,WRONG_ANSWER
60403207,1568222952,101005D,TIME_LIMIT_EXCEEDED
60402978,1568222623,101005E,TIME_LIMIT_EXCEEDED
60402911,1568222552,101005E,RUNTIME_ERROR
60402798,1568222415,101005D,TIME_LIMIT_EXCEEDED
60402786,1568222401,101005D,WRONG_ANSWER
60402657,1568222253,101005D,TIME_LIMIT_EXCEEDED
60402545,1568222125,101005D,WRONG_ANSWER
60401256,1568220389,101005D,TIME_LIMIT_EXCEEDED
60401180,1568220290,101005D,WRONG_ANSWER
60401068,1568220158,101005D,TIME_LIMIT_EXCEEDED
60400597,1568219601,101005H,OK
60400470,1568219416,101005H,COMPILATION_ERROR
60400310,1568219190,101005H,TIME_LIMIT_EXCEEDED
60400291,1568219160,101005H,WRONG_ANSWER
60399061,1568217581,101005G,OK
60398610,1568217108,101005G,TIME_LIMIT_EXCEEDED
60397856,1568216177,101005I,OK
60397805,1568216116,101005I,WRONG_ANSWER
60397722,1568216005,101005A,OK
60397022,1568215140,101005B,OK
54933158,1559403546,1148C,OK
54931901,1559403191,1148C,WRONG_ANSWER
54917638,1559399868,1148A,OK
54308819,1558111841,1166D,OK
