60224438,1567867658,1211B,OK
47849516,1546447737,165C,COMPILATION_ERROR
47849506,1546447719,165C,WRONG_ANSWER
47142583,1544994925,1081D,OK
47142545,1544994778,1081D,WRONG_ANSWER
47141964,1544993108,1081E,OK
47139386,1544988038,1081D,WRONG_ANSWER
47139303,1544987965,1081D,WRONG_ANSWER
47133764,1544978669,1081E,WRONG_ANSWER
47133637,1544978606,1081E,TIME_LIMIT_EXCEEDED
47133393,1544978475,1081E,WRONG_ANSWER
47133066,1544978305,1081E,WRONG_ANSWER
47131499,1544977530,1081E,WRONG_ANSWER
47131457,1544977501,1081E,WRONG_ANSWER
47130999,1544977294,1081E,WRONG_ANSWER
47125708,1544974926,1081D,WRONG_ANSWER
47121705,1544973517,1081D,WRONG_ANSWER
47115103,1544971783,1081C,OK
47114128,1544971575,1081B,OK
47113566,1544971462,1081B,RUNTIME_ERROR
47110869,1544971089,1081A,OK
47109119,1544970957,1081A,WRONG_ANSWER
46879832,1544467802,111C,WRONG_ANSWER
46075546,1542904088,1061D,OK
46073279,1542903334,1061B,OK
46072473,1542903066,1061B,WRONG_ANSWER
46071695,1542902822,1061C,OK
46070922,1542902563,1061B,WRONG_ANSWER
46064823,1542901551,1061A,OK
46059094,1542889588,869A,OK
45735155,1542215206,1062D,OK
45718765,1542210909,1062C,OK
45715088,1542210189,1062B,OK
45713983,1542209913,1062A,OK
45632353,1542043651,1076D,WRONG_ANSWER
45611607,1542035850,1076E,OK
45607996,1542035244,1076D,WRONG_ANSWER
45604304,1542034685,1076C,OK
45596665,1542033695,1076B,OK
45595077,1542033524,1076B,WRONG_ANSWER
45594631,1542033438,1076A,OK
44318941,1539524219,13C,COMPILATION_ERROR
44146407,1539275013,1065F,WRONG_ANSWER
44145262,1539274633,1065F,WRONG_ANSWER
44138879,1539272838,1065D,OK
44127079,1539270695,1065C,OK
44125437,1539270482,1065B,OK
44122600,1539270120,1065B,WRONG_ANSWER
44120566,1539269877,1065B,WRONG_ANSWER
44117878,1539269600,1065A,OK
44117294,1539269509,1065A,WRONG_ANSWER
43254672,1537621959,1045G,WRONG_ANSWER
43254395,1537621710,1045G,WRONG_ANSWER
43246037,1537615374,1045B,WRONG_ANSWER
43245898,1537615278,1045B,WRONG_ANSWER
43243801,1537613921,1045I,OK
42842113,1536866570,785C,OK
42842060,1536866429,785C,WRONG_ANSWER
42841528,1536865106,785B,OK
42841364,1536864722,785A,OK
42744404,1536603101,821B,OK
42744280,1536602860,821B,WRONG_ANSWER
42744227,1536602728,821B,WRONG_ANSWER
42744195,1536602666,821B,WRONG_ANSWER
42743932,1536602104,821C,OK
42743711,1536601620,821A,OK
42220666,1535487464,5C,COMPILATION_ERROR
42166653,1535389417,1028C,OK
42166085,1535389258,1028C,WRONG_ANSWER
42162568,1535388478,1028B,OK
42159258,1535387946,1028A,OK
41911763,1534789327,607B,COMPILATION_ERROR
41822481,1534673962,84C,COMPILATION_ERROR
41822459,1534673920,84C,WRONG_ANSWER
41776277,1534606225,1027D,OK
41770944,1534605144,1027C,OK
41769024,1534604721,1027C,WRONG_ANSWER
41767823,1534604459,1027C,TIME_LIMIT_EXCEEDED
41764200,1534603651,1027B,OK
41761013,1534603056,1027A,OK
41729534,1534539002,1020B,OK
41729526,1534538989,1020B,WRONG_ANSWER
41729504,1534538930,1023A,WRONG_ANSWER
41728484,1534536749,567B,WRONG_ANSWER
41677666,1534496268,799E,RUNTIME_ERROR
40755611,1532555997,585D,WRONG_ANSWER
40747431,1532532665,686D,WRONG_ANSWER
40631589,1532251544,570D,TIME_LIMIT_EXCEEDED
40631143,1532250425,570D,WRONG_ANSWER
40487112,1531848212,139C,COMPILATION_ERROR
39965633,1530732988,676D,WRONG_ANSWER
39937231,1530656545,738C,OK
39876890,1530557859,551C,WRONG_ANSWER
39804374,1530381553,967C,OK
39674158,1530012947,359D,OK
39673460,1530011190,359D,MEMORY_LIMIT_EXCEEDED
39673279,1530010685,359D,MEMORY_LIMIT_EXCEEDED
39673158,1530010388,359D,MEMORY_LIMIT_EXCEEDED
39672404,1530008082,359D,TIME_LIMIT_EXCEEDED
39672303,1530007739,359D,TIME_LIMIT_EXCEEDED
39356166,1529325050,749D,WRONG_ANSWER
39335071,1529238541,437B,OK
39335061,1529238508,437B,WRONG_ANSWER
38169870,1526204931,978G,OK
38167501,1526204257,978F,OK
38165731,1526203819,978E,OK
38164610,1526203577,978D,OK
38160352,1526202840,978C,OK
38157815,1526202513,978B,OK
38157361,1526202408,978A,OK
38122913,1526069162,977A,OK
37994238,1525695048,977F,OK
37948862,1525617911,977F,CHALLENGED
37948609,1525617878,977E,OK
37945916,1525617464,977F,RUNTIME_ERROR
37944626,1525617274,977F,RUNTIME_ERROR
37940566,1525616779,977D,OK
37940400,1525616758,977D,COMPILATION_ERROR
37936263,1525616309,977B,OK
37935182,1525616208,977C,OK
37934639,1525616147,977C,COMPILATION_ERROR
37934025,1525616088,977A,OK
37931631,1525615742,977A,COMPILATION_ERROR
37931077,1525615580,977A,COMPILATION_ERROR
