790248,1319276268,120A,WRONG_ANSWER
790246,1319276173,120A,COMPILATION_ERROR
790245,1319276117,120A,COMPILATION_ERROR
790243,1319276025,120A,COMPILATION_ERROR
790241,1319275824,120A,COMPILATION_ERROR
538896,1310195245,96A,OK
538893,1310195104,96A,WRONG_ANSWER
538892,1310195040,96A,WRONG_ANSWER
538858,1310193850,96A,WRONG_ANSWER
538854,1310193796,96A,WRONG_ANSWER
538752,1310189649,92A,OK
538750,1310189604,92A,COMPILATION_ERROR
536505,1310144103,96C,OK
533331,1310138845,96B,OK
532189,1310137734,96A,OK
495486,1308295081,71A,COMPILATION_ERROR
429465,1304495114,81B,OK
429135,1304492222,81B,WRONG_ANSWER
428034,1304490496,81A,WRONG_ANSWER
427414,1304489668,81A,WRONG_ANSWER
427289,1304489514,81A,WRONG_ANSWER
424646,1304486567,81A,WRONG_ANSWER
423214,1304439388,76B,OK
422780,1304410240,76B,WRONG_ANSWER
421601,1304279937,76D,OK
419680,1304184910,79A,OK
419155,1304181683,79B,OK
418894,1304180968,79B,WRONG_ANSWER
418664,1304180452,79B,WRONG_ANSWER
418567,1304180219,79B,WRONG_ANSWER
416472,1304176834,79A,WRONG_ANSWER
402387,1303242132,80C,WRONG_ANSWER
402267,1303240658,80D,OK
402216,1303240308,80D,WRONG_ANSWER
402162,1303239869,80D,WRONG_ANSWER
402149,1303239779,80D,WRONG_ANSWER
401760,1303233227,80C,WRONG_ANSWER
401732,1303233197,80C,WRONG_ANSWER
401476,1303232813,80C,WRONG_ANSWER
401370,1303232630,80C,WRONG_ANSWER
401224,1303232404,80C,RUNTIME_ERROR
401053,1303232087,80C,RUNTIME_ERROR
397558,1303227254,80B,OK
396771,1303226516,80A,OK
393130,1302893417,76D,OK
393126,1302893373,76D,WRONG_ANSWER
393031,1302891823,76E,OK
388454,1302833723,76E,OK
388452,1302833635,76D,OK
386942,1302721876,75B,OK
386924,1302721528,75B,WRONG_ANSWER
386746,1302718966,75B,WRONG_ANSWER
386693,1302718301,75C,OK
386130,1302713965,75B,WRONG_ANSWER
386001,1302713724,75B,WRONG_ANSWER
385940,1302713605,75B,WRONG_ANSWER
385825,1302713355,75B,WRONG_ANSWER
385700,1302713039,75B,WRONG_ANSWER
385681,1302712991,75B,COMPILATION_ERROR
385635,1302712858,75B,COMPILATION_ERROR
384486,1302710014,75C,WRONG_ANSWER
383114,1302707294,75A,OK
383063,1302707223,75A,WRONG_ANSWER
381506,1302627907,76A,WRONG_ANSWER
365641,1301421177,71C,OK
364089,1301414250,71C,WRONG_ANSWER
363012,1301412208,71B,OK
361923,1301411028,71A,OK
358888,1301162309,70A,WRONG_ANSWER
358168,1301160295,70B,OK
357807,1301159309,70B,WRONG_ANSWER
357579,1301158773,70B,WRONG_ANSWER
357491,1301158610,70B,WRONG_ANSWER
357407,1301158438,70B,WRONG_ANSWER
357296,1301158217,70B,WRONG_ANSWER
352597,1300896926,69A,OK
352596,1300896903,69E,OK
352595,1300896885,69B,OK
342656,1300470643,68B,OK
341218,1300465443,68B,SKIPPED
340254,1300464270,68A,OK
336355,1300059079,67B,OK
336332,1300056041,67A,OK
336331,1300055891,67A,WRONG_ANSWER
336133,1300048398,67D,OK
336044,1300047539,67D,WRONG_ANSWER
335684,1300044031,67A,WRONG_ANSWER
335105,1300041331,67D,OK
335021,1300040959,67D,SKIPPED
333348,1300035922,67A,WRONG_ANSWER
333231,1300035598,67A,WRONG_ANSWER
333183,1300035466,67A,WRONG_ANSWER
333122,1300035281,67A,WRONG_ANSWER
333079,1300035182,67A,WRONG_ANSWER
332792,1300034509,67A,WRONG_ANSWER
314252,1299086888,62B,RUNTIME_ERROR
314250,1299086824,62B,WRONG_ANSWER
314248,1299086761,62B,WRONG_ANSWER
314162,1299081232,62B,TIME_LIMIT_EXCEEDED
314149,1299080829,62B,TIME_LIMIT_EXCEEDED
314146,1299080728,62B,TIME_LIMIT_EXCEEDED
314144,1299080665,62B,TIME_LIMIT_EXCEEDED
314142,1299080566,62B,TIME_LIMIT_EXCEEDED
314127,1299079799,62B,TIME_LIMIT_EXCEEDED
314120,1299079611,62B,TIME_LIMIT_EXCEEDED
314114,1299079316,62B,TIME_LIMIT_EXCEEDED
314107,1299078505,62B,TIME_LIMIT_EXCEEDED
314095,1299077510,62B,TIME_LIMIT_EXCEEDED
314087,1299076705,62B,WRONG_ANSWER
313897,1299048311,63D,OK
312109,1298915688,63D,WRONG_ANSWER
312082,1298915609,63D,WRONG_ANSWER
312042,1298915522,63D,WRONG_ANSWER
311976,1298914996,63D,WRONG_ANSWER
311375,1298912313,63C,OK
310764,1298910746,63B,OK
310689,1298910600,63B,WRONG_ANSWER
310326,1298909984,63A,OK
306995,1298660655,62B,TIME_LIMIT_EXCEEDED
306224,1298655493,62B,TIME_LIMIT_EXCEEDED
306073,1298655099,62B,TIME_LIMIT_EXCEEDED
306003,1298654964,62B,WRONG_ANSWER
305970,1298654908,62B,WRONG_ANSWER
305348,1298653621,62B,RUNTIME_ERROR
303247,1298650730,62A,OK
301332,1298528480,61D,OK
301331,1298528360,61D,WRONG_ANSWER
301322,1298527018,61B,OK
299203,1298401781,61B,WRONG_ANSWER
299174,1298401633,61E,OK
299116,1298401458,61E,WRONG_ANSWER
298981,1298397419,61E,TIME_LIMIT_EXCEEDED
298651,1298396297,61E,WRONG_ANSWER
298632,1298396214,61E,WRONG_ANSWER
298606,1298396075,61E,WRONG_ANSWER
298166,1298394477,61B,WRONG_ANSWER
296673,1298390662,61A,OK
291149,1298138365,60C,WRONG_ANSWER
289974,1298134821,60B,OK
288763,1298132340,60A,OK
288504,1298131970,60A,WRONG_ANSWER
284570,1297681540,59E,COMPILATION_ERROR
284560,1297680238,59E,WRONG_ANSWER
284556,1297679972,59E,WRONG_ANSWER
283266,1297519202,59E,WRONG_ANSWER
283260,1297519079,59E,WRONG_ANSWER
283222,1297518157,59E,WRONG_ANSWER
283215,1297517961,59E,WRONG_ANSWER
281463,1297446435,59E,WRONG_ANSWER
280582,1297443510,59C,OK
280346,1297442834,59C,WRONG_ANSWER
279632,1297441102,59B,OK
279150,1297440397,59A,OK
271359,1296496404,58D,OK
271271,1296496117,58D,WRONG_ANSWER
270544,1296493924,58C,OK
270417,1296493501,58C,WRONG_ANSWER
269407,1296491080,58B,OK
269250,1296490810,58B,WRONG_ANSWER
269058,1296490554,58A,OK
268706,1296490073,58A,WRONG_ANSWER
265464,1296040338,56E,WRONG_ANSWER
265463,1296040266,56E,WRONG_ANSWER
258680,1295633365,56C,OK
257399,1295627872,56B,OK
256915,1295627066,56A,OK
246723,1294752930,54C,WRONG_ANSWER
246527,1294745782,54A,OK
246526,1294745774,54B,OK
243728,1294660213,53B,OK
243720,1294659507,53B,WRONG_ANSWER
243705,1294658264,53B,WRONG_ANSWER
239998,1294336524,53B,WRONG_ANSWER
239943,1294336320,53D,OK
239492,1294334494,53B,WRONG_ANSWER
238574,1294331373,53C,OK
238426,1294331028,53C,WRONG_ANSWER
238124,1294330363,53A,OK
228661,1292868267,50B,OK
228524,1292867714,50B,WRONG_ANSWER
228486,1292867560,50B,WRONG_ANSWER
228261,1292866957,50B,WRONG_ANSWER
227888,1292865460,50B,WRONG_ANSWER
226737,1292862663,50B,CHALLENGED
226210,1292862297,50A,OK
213790,1291738917,47B,OK
213259,1291738008,47A,OK
213200,1291737931,47A,WRONG_ANSWER
212474,1291700609,46C,OK
208012,1291538954,46B,OK
207687,1291538330,46B,WRONG_ANSWER
207455,1291537938,46B,WRONG_ANSWER
206593,1291536826,46A,OK
205384,1291217752,43B,OK
205383,1291217319,43C,OK
203227,1291050612,43C,WRONG_ANSWER
202954,1291049845,43C,WRONG_ANSWER
202686,1291049271,43C,WRONG_ANSWER
201863,1291047751,43B,WRONG_ANSWER
201248,1291047021,43A,OK
201179,1291046957,43A,COMPILATION_ERROR
199553,1290182543,42A,OK
198483,1290102301,42C,WRONG_ANSWER
197905,1290100166,42C,WRONG_ANSWER
196849,1290097276,42A,WRONG_ANSWER
195616,1289748513,45E,OK
195521,1289728998,45E,OK
195520,1289728816,45E,WRONG_ANSWER
195416,1289705891,45A,OK
195415,1289705850,45A,WRONG_ANSWER
195412,1289704343,45C,OK
195411,1289704292,45I,OK
195410,1289704264,45J,OK
195407,1289703164,45C,WRONG_ANSWER
195406,1289703055,45C,WRONG_ANSWER
195404,1289702924,45C,WRONG_ANSWER
195403,1289702903,45C,WRONG_ANSWER
195278,1289673907,45C,WRONG_ANSWER
195274,1289673121,45C,WRONG_ANSWER
195271,1289672992,45C,WRONG_ANSWER
195224,1289669664,45E,OK
195223,1289669527,45E,OK
195222,1289669450,45E,TIME_LIMIT_EXCEEDED
195220,1289669282,45E,TIME_LIMIT_EXCEEDED
195217,1289669190,45E,TIME_LIMIT_EXCEEDED
195212,1289668660,45E,WRONG_ANSWER
195198,1289666760,45E,WRONG_ANSWER
195197,1289666723,45E,WRONG_ANSWER
195185,1289665839,45E,WRONG_ANSWER
195184,1289665785,45E,WRONG_ANSWER
195181,1289665702,45E,WRONG_ANSWER
195177,1289665598,45E,WRONG_ANSWER
195176,1289665552,45E,WRONG_ANSWER
195168,1289665263,45E,TIME_LIMIT_EXCEEDED
195160,1289665118,45E,WRONG_ANSWER
195147,1289664926,45E,WRONG_ANSWER
195142,1289664749,45E,WRONG_ANSWER
195128,1289664343,45E,WRONG_ANSWER
195118,1289664176,45E,WRONG_ANSWER
195021,1289663669,45E,WRONG_ANSWER
195002,1289663585,45E,COMPILATION_ERROR
194775,1289662203,45E,WRONG_ANSWER
194447,1289659987,45D,OK
194290,1289658969,45E,WRONG_ANSWER
194273,1289658861,45D,WRONG_ANSWER
194248,1289658718,45D,WRONG_ANSWER
194015,1289657386,45J,OK
193457,1289654740,45I,OK
193330,1289654280,45I,WRONG_ANSWER
193288,1289654128,45I,WRONG_ANSWER
193217,1289653776,45I,WRONG_ANSWER
193084,1289653178,45I,OK
192980,1289652829,45I,WRONG_ANSWER
192969,1289652761,45I,WRONG_ANSWER
192742,1289651987,45I,WRONG_ANSWER
192430,1289650861,45C,OK
192098,1289649849,45C,TIME_LIMIT_EXCEEDED
192025,1289649617,45C,WRONG_ANSWER
191087,1289646857,45A,OK
189217,1289268825,41A,OK
169664,1288204814,37C,OK
169663,1288204460,37C,WRONG_ANSWER
169661,1288203094,37C,WRONG_ANSWER
168256,1288025174,37C,WRONG_ANSWER
167487,1288023276,37C,WRONG_ANSWER
165690,1288019375,37A,OK
164722,1288380579,39E,OK
164721,1288380531,39E,MEMORY_LIMIT_EXCEEDED
164720,1288380508,39E,MEMORY_LIMIT_EXCEEDED
164719,1288380228,39E,MEMORY_LIMIT_EXCEEDED
164718,1288378407,39E,MEMORY_LIMIT_EXCEEDED
164717,1288378128,39E,MEMORY_LIMIT_EXCEEDED
164716,1288377847,39E,MEMORY_LIMIT_EXCEEDED
164714,1288377051,39E,MEMORY_LIMIT_EXCEEDED
164713,1288377034,39E,OK
164712,1288377013,39E,MEMORY_LIMIT_EXCEEDED
164711,1288376906,39E,TIME_LIMIT_EXCEEDED
164710,1288376824,39E,COMPILATION_ERROR
164709,1288376568,39A,TIME_LIMIT_EXCEEDED
164708,1288376423,39E,COMPILATION_ERROR
164707,1288376257,39E,COMPILATION_ERROR
164706,1288376221,39E,MEMORY_LIMIT_EXCEEDED
164705,1288376187,39E,COMPILATION_ERROR
164704,1288375872,39E,MEMORY_LIMIT_EXCEEDED
164699,1288375087,39E,MEMORY_LIMIT_EXCEEDED
164698,1288374913,39E,MEMORY_LIMIT_EXCEEDED
164693,1288372703,39A,OK
164692,1288370283,39A,OK
164689,1288369107,39A,WRONG_ANSWER
164687,1288368260,39A,TIME_LIMIT_EXCEEDED
164686,1288368216,39A,WRONG_ANSWER
164685,1288367891,39A,RUNTIME_ERROR
164684,1288367514,39A,WRONG_ANSWER
164682,1288367381,39A,TIME_LIMIT_EXCEEDED
164681,1288367185,39A,WRONG_ANSWER
164679,1288366940,39A,TIME_LIMIT_EXCEEDED
164676,1288366779,39A,WRONG_ANSWER
164669,1288365535,39A,WRONG_ANSWER
164602,1288341686,39A,RUNTIME_ERROR
164591,1288339473,39A,TIME_LIMIT_EXCEEDED
164590,1288339406,39A,WRONG_ANSWER
164423,1288187818,39A,RUNTIME_ERROR
164419,1288187268,39A,RUNTIME_ERROR
164405,1288181175,39D,OK
164404,1288181082,39D,WRONG_ANSWER
164403,1288180304,39F,OK
164398,1288179568,39B,OK
164381,1288170894,39H,OK
164380,1288169780,39J,OK
163406,1287921472,39E,PRESENTATION_ERROR
163348,1287921148,39E,TIME_LIMIT_EXCEEDED
163339,1287921102,39E,TIME_LIMIT_EXCEEDED
163285,1287920710,39E,WRONG_ANSWER
163202,1287920294,39E,WRONG_ANSWER
163122,1287919729,39E,WRONG_ANSWER
163100,1287919583,39E,WRONG_ANSWER
163086,1287919499,39E,WRONG_ANSWER
161528,1287909355,39F,OK
161521,1287909308,39F,MEMORY_LIMIT_EXCEEDED
160997,1287907041,39J,OK
160817,1287906346,39J,WRONG_ANSWER
