21507296,1476652859,731A,OK
9414711,1421060122,501C,OK
9411975,1421056384,501C,WRONG_ANSWER
9411628,1421056009,501C,WRONG_ANSWER
9411352,1421055754,501C,WRONG_ANSWER
9409919,1421054648,501B,OK
9409723,1421054507,501B,WRONG_ANSWER
9407993,1421053681,501A,OK
8821407,1416742797,490E,WRONG_ANSWER
8821384,1416742789,490E,COMPILATION_ERROR
8820907,1416742523,490E,WRONG_ANSWER
8818107,1416739950,490C,OK
8817103,1416739038,490D,TIME_LIMIT_EXCEEDED
8813381,1416735871,490B,OK
8810362,1416734085,490A,OK
8656501,1415721199,486B,OK
8655811,1415720740,486B,WRONG_ANSWER
8654731,1415720030,486C,OK
8654166,1415719707,486C,WRONG_ANSWER
8653790,1415719516,486C,WRONG_ANSWER
8651124,1415718413,486A,OK
8596579,1415309385,478B,WRONG_ANSWER
8596374,1415307923,478A,OK
8596352,1415307788,478A,WRONG_ANSWER
8577665,1415217074,485A,OK
8577345,1415216697,485A,TIME_LIMIT_EXCEEDED
8577124,1415216461,485C,OK
8571291,1415210536,485C,WRONG_ANSWER
8570344,1415209732,485B,OK
8568080,1415208024,485A,WRONG_ANSWER
8566020,1415207262,485B,WRONG_ANSWER
8564794,1415206318,485A,WRONG_ANSWER
8392802,1414177640,483B,WRONG_ANSWER
8390098,1414175706,483C,OK
8381336,1414170703,483A,OK
8120487,1412617629,474C,WRONG_ANSWER
8111575,1412610840,474B,OK
8109741,1412610253,474A,OK
7972113,1411751820,471C,WRONG_ANSWER
7968351,1411749621,471B,OK
7967166,1411748993,471B,WRONG_ANSWER
7961957,1411746712,471A,OK
7960808,1411746372,471A,WRONG_ANSWER
7883771,1411228351,469C,OK
7877511,1411222624,469C,WRONG_ANSWER
7875882,1411221648,469B,OK
7867715,1411218297,469A,OK
7837146,1411057854,467C,WRONG_ANSWER
7834741,1411056479,467B,OK
7833301,1411055835,467B,WRONG_ANSWER
7828696,1411054419,467A,OK
7768086,1410541088,466B,WRONG_ANSWER
7762861,1410538747,466B,WRONG_ANSWER
7761089,1410538103,466B,WRONG_ANSWER
7756357,1410536616,466A,OK
7754499,1410536240,466A,WRONG_ANSWER
7647175,1409420870,463A,OK
7647143,1409420648,463A,WRONG_ANSWER
7647139,1409420592,463A,WRONG_ANSWER
7647126,1409420488,463A,WRONG_ANSWER
7647089,1409420276,463A,WRONG_ANSWER
7588616,1409064412,462C,OK
7586494,1409063582,462B,OK
7581798,1409062171,462A,WRONG_ANSWER
7533988,1408557369,460B,OK
7529011,1408553210,460B,WRONG_ANSWER
7527591,1408552419,460B,WRONG_ANSWER
7526648,1408551908,460B,WRONG_ANSWER
7525818,1408551519,460B,WRONG_ANSWER
7525509,1408551374,460B,WRONG_ANSWER
7522630,1408550247,460A,OK
7521170,1408549743,460A,WRONG_ANSWER
7470005,1408121796,459A,OK
7466144,1408120068,459B,OK
7463349,1408119122,459A,CHALLENGED
7459999,1408118257,459A,WRONG_ANSWER
7457531,1408117718,459A,CHALLENGED
7393830,1407518156,456C,OK
7388667,1407515617,456B,OK
7383320,1407513610,456A,OK
7378614,1407512380,456A,WRONG_ANSWER
6120626,1395526801,405D,WRONG_ANSWER
6116490,1395509366,405D,WRONG_ANSWER
6111518,1395505347,405B,OK
6110881,1395504919,405B,WRONG_ANSWER
6106758,1395502521,405A,OK
6041305,1394990753,402C,OK
6041075,1394990620,402C,WRONG_ANSWER
6040105,1394989909,402B,OK
6036509,1394987407,402B,WRONG_ANSWER
6034414,1394986192,402A,OK
6032977,1394985421,402A,WRONG_ANSWER
5989026,1394472564,401D,COMPILATION_ERROR
5986958,1394470452,401C,OK
5986226,1394469793,401C,CHALLENGED
5983693,1394467987,401B,OK
5978963,1394465726,401A,OK
5940999,1394038605,400B,OK
5938395,1394036839,400A,OK
5935719,1394035194,400A,WRONG_ANSWER
5933958,1394034151,400A,WRONG_ANSWER
5910547,1391693560,389A,OK
5898655,1391545970,389A,OK
5859567,1391203915,384B,WRONG_ANSWER
5859448,1391202040,384A,OK
5859426,1391201580,384A,WRONG_ANSWER
5859421,1391201514,384A,WRONG_ANSWER
5847775,1391100619,387B,OK
5847161,1391100047,387B,WRONG_ANSWER
5845893,1391099078,387A,OK
5842912,1391097372,387A,WRONG_ANSWER
5842410,1391097162,387A,WRONG_ANSWER
5841034,1391096620,387A,WRONG_ANSWER
5790307,1390579717,385B,OK
5787018,1390578225,385A,OK
5720800,1389978354,382B,TIME_LIMIT_EXCEEDED
5720207,1389977931,382C,WRONG_ANSWER
5714089,1389974301,382A,OK
5634712,1389128627,379A,WRONG_ANSWER
4844748,1382453636,300C,WRONG_ANSWER
4844415,1382450686,300B,OK
4844370,1382450424,300A,OK
4816090,1382036626,13C,RUNTIME_ERROR
4815877,1382033758,13C,WRONG_ANSWER
4796701,1381844403,357B,OK
4791107,1381839601,357A,OK
4786889,1381794069,276C,OK
4786887,1381793972,276C,WRONG_ANSWER
4786733,1381787100,99A,OK
4786572,1381783997,110B,OK
4786460,1381782351,124A,WRONG_ANSWER
4786415,1381781736,124A,WRONG_ANSWER
