35638329,1519469994,940D,OK
35638000,1519469851,940D,WRONG_ANSWER
35634061,1519468539,940C,OK
35628265,1519466961,940C,WRONG_ANSWER
35624401,1519466064,940B,OK
35620320,1519465172,940A,OK
35414576,1518868832,939D,WRONG_ANSWER
35414153,1518868704,939D,WRONG_ANSWER
35410056,1518867286,939C,OK
35407141,1518866295,939C,WRONG_ANSWER
35406559,1518866108,939C,WRONG_ANSWER
35402440,1518864872,939C,WRONG_ANSWER
35398995,1518863962,939C,WRONG_ANSWER
35393498,1518862774,939B,OK
35390312,1518862291,939A,OK
35388276,1518861313,932C,OK
35366654,1518800042,938D,OK
35366489,1518799988,938D,WRONG_ANSWER
35366415,1518799965,938D,COMPILATION_ERROR
35361472,1518798344,938C,OK
35358599,1518797403,938C,TIME_LIMIT_EXCEEDED
35354183,1518796020,938C,TIME_LIMIT_EXCEEDED
35346851,1518794352,938B,OK
35344566,1518794039,938A,OK
35343038,1518793862,938A,WRONG_ANSWER
35308738,1518709138,932C,WRONG_ANSWER
35308661,1518709098,932C,RUNTIME_ERROR
35300897,1518706378,932B,OK
35298090,1518705766,932A,OK
34765695,1517409231,919D,TIME_LIMIT_EXCEEDED
34764429,1517408838,919D,WRONG_ANSWER
34752120,1517406003,919C,OK
34748868,1517405432,919C,CHALLENGED
34745159,1517404875,919B,OK
34742627,1517404534,919A,OK
34538651,1516864972,601A,OK
34464820,1516672448,587A,OK
34315825,1516375186,916C,OK
34311490,1516373983,916B,WRONG_ANSWER
34306702,1516373024,916A,OK
33785535,1514567586,908C,OK
33785427,1514567516,908C,WRONG_ANSWER
33781190,1514565402,908B,OK
33769162,1514562617,908A,OK
33768247,1514562515,908A,SKIPPED
33665070,1514366583,907C,OK
33565374,1514043668,907B,OK
33563703,1514043176,907B,RUNTIME_ERROR
33562388,1514042771,907B,RUNTIME_ERROR
33555738,1514040948,907A,OK
33553215,1514040392,907A,WRONG_ANSWER
33550389,1514039843,907A,WRONG_ANSWER
33547780,1514039393,907A,WRONG_ANSWER
33546165,1514039153,907A,WRONG_ANSWER
33542826,1514038689,907A,WRONG_ANSWER
33540545,1514038365,907A,WRONG_ANSWER
32397865,1510933416,892D,WRONG_ANSWER
32393098,1510931916,892C,OK
32386064,1510930180,892B,OK
32383010,1510929659,892A,OK
32040779,1509763215,887B,OK
32040685,1509762768,887A,OK
32032543,1509732825,887C,OK
32032505,1509732794,887C,WRONG_ANSWER
