40860467,1532724109,1011B,OK
40860445,1532724037,1011B,WRONG_ANSWER
40860210,1532723183,1011A,OK
27428907,1496060301,811A,OK
27428184,1496057365,811A,WRONG_ANSWER
11670451,1434726298,550C,OK
10635320,1428533813,519C,WRONG_ANSWER
10635254,1428532971,519B,OK
10635146,1428531496,519A,OK
10634154,1428521890,520B,OK
10634109,1428521568,520A,OK
10634038,1428520923,525B,OK
10634014,1428520692,525B,TIME_LIMIT_EXCEEDED
10617039,1428361606,525A,OK
10616930,1428359900,527D,OK
10550364,1427975819,527B,OK
10550347,1427975706,527B,WRONG_ANSWER
10549966,1427972838,527A,OK
10549963,1427972814,527A,COMPILATION_ERROR
8661993,1415727310,485B,OK
8523374,1414934050,478B,WRONG_ANSWER
8336164,1413850827,478A,OK
8288482,1413596651,478A,WRONG_ANSWER
8288474,1413596528,478A,WRONG_ANSWER
8222676,1413236456,476B,OK
8222636,1413235669,476A,OK
8131947,1412693665,474A,OK
8131258,1412689683,474B,OK
8100226,1412550468,475A,OK
8041566,1412121702,469A,OK
8041500,1412120439,472C,OK
8041498,1412120378,472C,RUNTIME_ERROR
8041473,1412119764,472C,WRONG_ANSWER
8041452,1412119353,472C,WRONG_ANSWER
8040816,1412110461,472B,OK
8040729,1412109705,472A,OK
8040715,1412109557,472A,WRONG_ANSWER
8040566,1412108271,471A,OK
8040558,1412108176,471A,WRONG_ANSWER
7897085,1411304660,467B,OK
7896919,1411303868,467A,OK
7889760,1411266470,466B,WRONG_ANSWER
7889722,1411266127,466B,WRONG_ANSWER
7889498,1411263908,466A,OK
7889489,1411263720,466A,WRONG_ANSWER
7812028,1410888779,465B,OK
7812005,1410888528,465B,WRONG_ANSWER
7811996,1410888441,465B,WRONG_ANSWER
7811897,1410887563,465A,OK
7811846,1410887190,465A,WRONG_ANSWER
7811838,1410887122,465A,WRONG_ANSWER
7697431,1410044658,379C,OK
7697416,1410044238,379C,WRONG_ANSWER
7697408,1410043819,379C,COMPILATION_ERROR
7697404,1410043697,379C,MEMORY_LIMIT_EXCEEDED
7697366,1410042596,282B,OK
7697345,1410042147,282A,OK
7685126,1409876396,447B,OK
7685113,1409875965,447A,OK
7684929,1409870875,391D1,OK
7684921,1409870662,391D2,TIME_LIMIT_EXCEEDED
7684894,1409870015,391D2,WRONG_ANSWER
7677957,1409786051,448A,OK
7657076,1409517440,459B,OK
7657054,1409517199,459B,WRONG_ANSWER
7657045,1409517065,459B,WRONG_ANSWER
7657004,1409516437,459B,WRONG_ANSWER
7649076,1409434929,463B,OK
7649050,1409434622,463A,OK
