61276964,1569426381,102007I,OK
61276875,1569426286,102007I,TIME_LIMIT_EXCEEDED
61276713,1569426082,102007I,WRONG_ANSWER
61276031,1569425281,102007I,WRONG_ANSWER
61274211,1569423350,102007I,WRONG_ANSWER
61265587,1569415267,102007G,OK
61264897,1569414655,102007F,OK
61264702,1569414494,102007F,WRONG_ANSWER
61264000,1569413878,102007J,OK
61263483,1569413440,102007F,WRONG_ANSWER
61263073,1569413127,102007F,WRONG_ANSWER
61262581,1569412706,102007F,WRONG_ANSWER
61261432,1569411727,102007B,OK
61260744,1569411141,102007B,WRONG_ANSWER
61259469,1569410003,102007C,OK
61259299,1569409837,102007A,OK
61063577,1569147367,101991A,TIME_LIMIT_EXCEEDED
61062338,1569145935,101991F,OK
61062128,1569145694,101991F,COMPILATION_ERROR
61060965,1569144508,101991F,WRONG_ANSWER
61058148,1569141697,101991F,WRONG_ANSWER
61058122,1569141671,101991K,TIME_LIMIT_EXCEEDED
61057942,1569141505,101991F,TIME_LIMIT_EXCEEDED
61057791,1569141359,101991F,WRONG_ANSWER
61057501,1569141053,101991F,TIME_LIMIT_EXCEEDED
61053779,1569137137,101991D,OK
61050821,1569133576,101991B,OK
61050467,1569133150,101991I,OK
61049949,1569132497,101991C,OK
61048541,1569130510,101991L,OK
60779938,1568822065,102021A,RUNTIME_ERROR
60779881,1568821987,102021A,RUNTIME_ERROR
60779120,1568820947,102021K,OK
60775144,1568815550,102021L,OK
60773768,1568813855,102021H,OK
60772551,1568812413,102021L,WRONG_ANSWER
60772489,1568812326,102021L,WRONG_ANSWER
60771753,1568811456,102021L,WRONG_ANSWER
60771142,1568810663,102021E,OK
60770425,1568809817,102021E,WRONG_ANSWER
60770231,1568809587,102021E,WRONG_ANSWER
60770195,1568809545,102021E,WRONG_ANSWER
60769482,1568808681,102021E,WRONG_ANSWER
60768374,1568807336,102021D,OK
60768023,1568806911,102021F,OK
60767468,1568806223,102021I,OK
60767147,1568805831,102021C,OK
60685276,1568646751,102082K,WRONG_ANSWER
60683996,1568645303,102082K,WRONG_ANSWER
60683299,1568644742,102082K,WRONG_ANSWER
60680520,1568641672,102082G,OK
60679713,1568640788,102082G,TIME_LIMIT_EXCEEDED
60679684,1568640748,102082G,COMPILATION_ERROR
60678309,1568639448,102082G,TIME_LIMIT_EXCEEDED
60672889,1568633219,102082C,OK
60672552,1568632780,102082B,OK
60672197,1568632268,102082B,MEMORY_LIMIT_EXCEEDED
60672079,1568632081,102082B,MEMORY_LIMIT_EXCEEDED
60671249,1568630779,102082A,OK
60626434,1568548348,1215D,OK
60617755,1568545746,1215C,OK
60614554,1568544994,1215B,OK
60611086,1568544344,1215A,OK
60594706,1568522779,1217E,TIME_LIMIT_EXCEEDED
60594016,1568520989,1217E,TIME_LIMIT_EXCEEDED
60568702,1568474279,1217D,OK
60562953,1568472717,1217C,OK
60553244,1568470232,1217B,OK
60551531,1568469816,1217A,OK
60394641,1568212136,102001J,OK
60391635,1568208614,102001J,WRONG_ANSWER
60390922,1568207776,102001G,OK
60386086,1568201623,102001D,OK
60385749,1568201156,102001A,OK
60385439,1568200658,102001D,WRONG_ANSWER
60384968,1568199989,102001A,WRONG_ANSWER
60384460,1568199232,102001A,WRONG_ANSWER
60384286,1568198955,102001A,WRONG_ANSWER
60384170,1568198752,102001A,WRONG_ANSWER
60384039,1568198553,102001L,OK
60383995,1568198481,102001I,OK
60383781,1568198121,102001L,WRONG_ANSWER
59850350,1567336515,100801J,TIME_LIMIT_EXCEEDED
59850114,1567336129,100801J,TIME_LIMIT_EXCEEDED
59849542,1567335326,100801J,WRONG_ANSWER
59849184,1567334782,100801J,WRONG_ANSWER
59849044,1567334619,100801J,RUNTIME_ERROR
59847858,1567332976,100801D,OK
59846794,1567331398,100801C,OK
59845005,1567328644,100801H,OK
59844978,1567328595,100801H,WRONG_ANSWER
59843499,1567326371,100801B,OK
59843370,1567326129,100801C,WRONG_ANSWER
59843074,1567325644,100801E,OK
59842863,1567325276,100801B,WRONG_ANSWER
59841918,1567323541,100801E,WRONG_ANSWER
59841742,1567323211,100801E,WRONG_ANSWER
59841586,1567322951,100801B,MEMORY_LIMIT_EXCEEDED
59841434,1567322668,100801E,WRONG_ANSWER
59841218,1567322297,100801E,WRONG_ANSWER
59840497,1567321170,100801E,WRONG_ANSWER
59840218,1567320676,100801A,OK
59840049,1567320359,100801A,WRONG_ANSWER
59840017,1567320310,100801A,WRONG_ANSWER
59839904,1567320048,100801L,OK
59839772,1567319820,100801L,WRONG_ANSWER
59218400,1566386231,100507C,WRONG_ANSWER
59218075,1566385816,100507C,WRONG_ANSWER
59217890,1566385581,100507C,WRONG_ANSWER
59217698,1566385283,100507C,WRONG_ANSWER
59214981,1566381242,100507J,OK
59214301,1566380284,100507H,OK
59212740,1566378319,100507J,WRONG_ANSWER
59211454,1566376925,100507H,WRONG_ANSWER
59210567,1566375910,100507J,WRONG_ANSWER
59210330,1566375651,100507D,OK
59210133,1566375416,100507D,WRONG_ANSWER
59209973,1566375240,100507D,WRONG_ANSWER
59209946,1566375197,100507D,WRONG_ANSWER
59209578,1566374742,100507H,WRONG_ANSWER
59209168,1566374285,100507H,WRONG_ANSWER
59208708,1566373800,100507D,WRONG_ANSWER
59208478,1566373554,100507D,WRONG_ANSWER
59207693,1566372662,100507G,OK
59206786,1566371573,100507G,MEMORY_LIMIT_EXCEEDED
59206470,1566371167,100507I,OK
59205941,1566370541,100507I,WRONG_ANSWER
59205623,1566370142,100507I,WRONG_ANSWER
59205115,1566369505,100507L,OK
59204911,1566369238,100507A,OK
58998546,1566131781,101138A,WRONG_ANSWER
58998373,1566131483,101138F,WRONG_ANSWER
58998291,1566131352,101138F,COMPILATION_ERROR
58998207,1566131189,101138F,WRONG_ANSWER
58998108,1566131014,101138F,WRONG_ANSWER
58997975,1566130790,101138F,WRONG_ANSWER
58997932,1566130727,101138A,WRONG_ANSWER
58997721,1566130368,101138A,WRONG_ANSWER
58994233,1566124720,101138F,WRONG_ANSWER
58994208,1566124674,101138F,COMPILATION_ERROR
58994194,1566124630,101138F,WRONG_ANSWER
58994122,1566124508,101138F,WRONG_ANSWER
58994117,1566124497,101138F,WRONG_ANSWER
58994050,1566124395,101138F,WRONG_ANSWER
58993782,1566123902,101138F,WRONG_ANSWER
58993715,1566123763,101138I,OK
58992637,1566122027,101138F,WRONG_ANSWER
58992231,1566121387,101138I,WRONG_ANSWER
58992172,1566121288,101138I,WRONG_ANSWER
58991186,1566119891,101138D,TIME_LIMIT_EXCEEDED
58991184,1566119885,101138I,WRONG_ANSWER
58990885,1566119441,101138I,WRONG_ANSWER
58990488,1566118879,101138I,WRONG_ANSWER
58990344,1566118684,101138I,WRONG_ANSWER
58989709,1566117770,101138C,OK
58989345,1566117200,101138C,WRONG_ANSWER
58987647,1566114641,101138F,TIME_LIMIT_EXCEEDED
58987440,1566114343,101138B,OK
58987199,1566113943,101138E,OK
58571480,1565519155,100247G,OK
58571337,1565518904,100247G,WRONG_ANSWER
58570255,1565517006,100247L,OK
58569213,1565515150,100247G,WRONG_ANSWER
58568072,1565513432,100247G,WRONG_ANSWER
58567272,1565512351,100247L,WRONG_ANSWER
58566909,1565511753,100247G,WRONG_ANSWER
58566652,1565511280,100247E,OK
58565893,1565510003,100247I,OK
58565723,1565509758,100247L,WRONG_ANSWER
58565697,1565509715,100247F,OK
58565471,1565509384,100247F,WRONG_ANSWER
58565064,1565508801,100247J,OK
58564817,1565508440,100247B,OK
58564280,1565507659,100247C,OK
58563915,1565507139,100247B,TIME_LIMIT_EXCEEDED
58563683,1565506726,100247C,TIME_LIMIT_EXCEEDED
58563400,1565506244,100247A,OK
58563029,1565505656,100247H,OK
58562865,1565505372,100247D,OK
58217082,1564830645,100641D,TIME_LIMIT_EXCEEDED
58217048,1564830615,100641D,COMPILATION_ERROR
58216886,1564830399,100641H,OK
58216069,1564829300,100641D,TIME_LIMIT_EXCEEDED
58215911,1564829075,100641D,MEMORY_LIMIT_EXCEEDED
58214589,1564827064,100641C,OK
58214253,1564826549,100641C,RUNTIME_ERROR
58214176,1564826426,100641C,RUNTIME_ERROR
58213937,1564826055,100641B,OK
58213779,1564825828,100641B,WRONG_ANSWER
58213287,1564825114,100641B,WRONG_ANSWER
58212993,1564824704,100641B,WRONG_ANSWER
58212850,1564824496,100641B,WRONG_ANSWER
58211363,1564822612,100641H,WRONG_ANSWER
58210780,1564821843,100641H,WRONG_ANSWER
58210585,1564821585,100641H,WRONG_ANSWER
58209445,1564820373,100641A,OK
58209332,1564820238,100641A,RUNTIME_ERROR
57637573,1563967463,100500B,TIME_LIMIT_EXCEEDED
57635868,1563965084,100500B,TIME_LIMIT_EXCEEDED
57634194,1563962435,100500B,TIME_LIMIT_EXCEEDED
57633766,1563961705,100500B,TIME_LIMIT_EXCEEDED
57633540,1563961330,100500A,OK
57632531,1563959836,100500A,TIME_LIMIT_EXCEEDED
57631481,1563958450,100500E,OK
57631232,1563958159,100500C,OK
57631173,1563958088,100500C,RUNTIME_ERROR
57631011,1563957912,100500I,OK
57630176,1563956933,100500F,OK
57630041,1563956811,100500F,WRONG_ANSWER
57630032,1563956794,100500E,WRONG_ANSWER
57629395,1563956107,100500H,OK
57629180,1563955876,100500D,OK
57629069,1563955762,100500D,TIME_LIMIT_EXCEEDED
57628217,1563954637,100500I,WRONG_ANSWER
57628063,1563954426,100500I,WRONG_ANSWER
57627664,1563953897,100500J,OK
57202643,1563372949,100482F,OK
57202138,1563372364,100482F,WRONG_ANSWER
57201807,1563372011,100482F,OK
57201287,1563371377,100482F,WRONG_ANSWER
57196980,1563366691,100482F,WRONG_ANSWER
57196737,1563366391,100482F,WRONG_ANSWER
57196657,1563366300,100482F,WRONG_ANSWER
57196588,1563366228,100482F,WRONG_ANSWER
57196286,1563365904,100482F,WRONG_ANSWER
57196045,1563365667,100482F,WRONG_ANSWER
57195649,1563365225,100482F,COMPILATION_ERROR
57194119,1563363489,100482D,OK
57193528,1563362839,100482D,RUNTIME_ERROR
57192703,1563361926,100482D,RUNTIME_ERROR
57192503,1563361747,100482D,RUNTIME_ERROR
57192407,1563361635,100482D,WRONG_ANSWER
57192288,1563361501,100482D,WRONG_ANSWER
57189570,1563357533,100482E,OK
57187989,1563355410,100482E,TIME_LIMIT_EXCEEDED
57187416,1563354502,100482E,TIME_LIMIT_EXCEEDED
57186531,1563353535,100482C,OK
57186331,1563353346,100482C,WRONG_ANSWER
57186082,1563353079,100482G,OK
57185592,1563352570,100482G,WRONG_ANSWER
57184650,1563351584,100482I,OK
57184384,1563351307,100482H,OK
57184355,1563351276,100482H,COMPILATION_ERROR
57184002,1563350950,100482H,WRONG_ANSWER
57183610,1563350537,100482J,OK
57183171,1563350093,100482B,OK
57183051,1563349971,100482B,WRONG_ANSWER
57182790,1563349705,100482B,WRONG_ANSWER
57182440,1563349306,100482A,OK
57145537,1563281251,1194A,OK
57145205,1563280836,1194D,OK
56837294,1562838199,100712L,OK
56837276,1562838182,100712D,OK
56836803,1562837327,100712D,WRONG_ANSWER
56836214,1562836324,100712D,WRONG_ANSWER
56836179,1562836290,100712D,MEMORY_LIMIT_EXCEEDED
56832605,1562830806,100712D,WRONG_ANSWER
56832589,1562830792,100712L,WRONG_ANSWER
56792046,1562756473,100712L,TIME_LIMIT_EXCEEDED
56792022,1562756434,100712D,OK
56791137,1562755220,100712H,OK
56790782,1562754673,100712H,WRONG_ANSWER
56786342,1562747868,100712D,WRONG_ANSWER
56785859,1562747057,100712D,WRONG_ANSWER
56785321,1562746086,100712I,OK
56784846,1562745322,100712I,WRONG_ANSWER
56784729,1562745125,100712I,WRONG_ANSWER
56783631,1562743467,100712J,OK
56783209,1562742766,100712G,OK
56782910,1562742282,100712B,OK
56782539,1562741732,100712K,OK
56781808,1562740574,100712F,OK
56781231,1562739707,100712C,OK
56781118,1562739512,100712E,OK
56781030,1562739347,100712A,OK
55138864,1559746553,100283L,OK
55135974,1559746158,100283L,WRONG_ANSWER
55127690,1559741913,100283G,OK
55125403,1559738172,100283F,OK
55125323,1559738053,100283F,WRONG_ANSWER
55122569,1559733840,100283J,TIME_LIMIT_EXCEEDED
55122492,1559733732,100283J,WRONG_ANSWER
55122069,1559733110,100283E,OK
55121744,1559732613,100283E,WRONG_ANSWER
55121535,1559732220,100283K,OK
55121451,1559732035,100283K,WRONG_ANSWER
55121321,1559731823,100283K,MEMORY_LIMIT_EXCEEDED
55121271,1559731741,100283K,MEMORY_LIMIT_EXCEEDED
54808092,1559143007,100488H,OK
54807979,1559142824,100488H,WRONG_ANSWER
54807877,1559142620,100488H,WRONG_ANSWER
54807640,1559142181,100488H,WRONG_ANSWER
54807271,1559141481,100488K,OK
54806194,1559139435,100488K,TIME_LIMIT_EXCEEDED
54805920,1559138875,100488K,WRONG_ANSWER
54804654,1559136574,100488B,OK
54804564,1559136433,100488B,WRONG_ANSWER
54803408,1559134658,100488I,OK
54802627,1559133431,100488I,WRONG_ANSWER
54802243,1559132775,100488A,OK
54802102,1559132566,100488C,OK
54801357,1559131550,100488C,WRONG_ANSWER
54800975,1559130981,100488M,OK
54800381,1559130040,100488E,OK
54799988,1559129469,100488E,WRONG_ANSWER
54798471,1559127032,100488D,OK
54798343,1559126812,100488D,WRONG_ANSWER
54798058,1559126275,100488G,OK
54797984,1559126158,100488F,OK
54797924,1559126085,100488F,WRONG_ANSWER
54488594,1558534925,100502I,OK
54487993,1558533796,100502A,OK
54487715,1558533333,100502I,WRONG_ANSWER
54487268,1558532618,100502A,WRONG_ANSWER
54486101,1558530617,100502A,WRONG_ANSWER
54484460,1558528075,100502G,OK
54482242,1558524805,100502C,OK
54482230,1558524782,100502C,COMPILATION_ERROR
54482009,1558524464,100502H,OK
54480194,1558521664,100502E,OK
54480096,1558521474,100502D,OK
54479776,1558520882,100502K,OK
54195887,1557934376,101652V,WRONG_ANSWER
53640562,1556728732,1156C,WRONG_ANSWER
53639726,1556728265,1156C,WRONG_ANSWER
53639062,1556727972,1156C,WRONG_ANSWER
53637498,1556727284,1156B,OK
53636960,1556727018,1156A,OK
53636177,1556726680,1156A,WRONG_ANSWER
53634520,1556726044,1156C,WRONG_ANSWER
53631472,1556725092,1156A,WRONG_ANSWER
53630754,1556724908,1156A,WRONG_ANSWER
53628297,1556724332,1156B,WRONG_ANSWER
53625386,1556723810,1156B,WRONG_ANSWER
53615178,1556721844,1156A,WRONG_ANSWER
52905736,1555504531,789E,TIME_LIMIT_EXCEEDED
52905630,1555504427,789E,TIME_LIMIT_EXCEEDED
52905559,1555504355,789E,WRONG_ANSWER
52905430,1555504213,789E,WRONG_ANSWER
52902428,1555500822,789C,OK
52901776,1555500054,789C,TIME_LIMIT_EXCEEDED
52900881,1555498998,789B,OK
52900587,1555498637,789B,WRONG_ANSWER
52899854,1555497666,789A,OK
52899766,1555497557,789A,TIME_LIMIT_EXCEEDED
52567047,1554900553,1119E,OK
52566965,1554900456,1119E,WRONG_ANSWER
52566840,1554900302,1119E,WRONG_ANSWER
52566612,1554899989,1119D,OK
52566593,1554899953,1119D,WRONG_ANSWER
52566568,1554899909,1119D,RUNTIME_ERROR
52566502,1554899802,1119D,RUNTIME_ERROR
52566374,1554899659,1119D,RUNTIME_ERROR
52565970,1554899133,1119D,RUNTIME_ERROR
