55392902,1560162684,1176A,OK
55355566,1560093969,1176B,OK
55355164,1560093881,1176B,WRONG_ANSWER
55354599,1560093764,1176B,WRONG_ANSWER
55354003,1560093641,1176B,WRONG_ANSWER
55353546,1560093547,1176B,WRONG_ANSWER
55352812,1560093389,1176B,WRONG_ANSWER
55351991,1560093232,1176B,RUNTIME_ERROR
55351608,1560093152,1176B,RUNTIME_ERROR
55346010,1560092193,1176A,WRONG_ANSWER
55344782,1560092013,1176A,WRONG_ANSWER
55342631,1560091730,1176A,WRONG_ANSWER
55341016,1560091541,1176A,WRONG_ANSWER
55339730,1560091394,1176A,WRONG_ANSWER
36541713,1521824978,955B,OK
36538887,1521824082,955A,OK
36538143,1521823853,955A,WRONG_ANSWER
36538068,1521823831,955A,WRONG_ANSWER
35942696,1520183485,931C,WRONG_ANSWER
35935283,1520180077,931D,OK
35932002,1520178942,931B,OK
35927808,1520178005,931A,OK
35806582,1519894642,937C,OK
35806563,1519894585,937C,OK
35720609,1519623354,937C,OK
35720572,1519623244,937C,WRONG_ANSWER
35719770,1519619984,937C,WRONG_ANSWER
35719742,1519619850,937C,COMPILATION_ERROR
35719719,1519619722,937C,WRONG_ANSWER
35719703,1519619646,937C,WRONG_ANSWER
35719681,1519619532,937C,WRONG_ANSWER
35708796,1519581873,937C,WRONG_ANSWER
35705477,1519580890,937C,WRONG_ANSWER
35704514,1519580432,937C,WRONG_ANSWER
35703659,1519580007,937C,WRONG_ANSWER
35697952,1519577757,937B,OK
35687808,1519574967,937A,OK
35686438,1519574624,939B,OK
35686406,1519574554,939B,COMPILATION_ERROR
35686123,1519573817,939B,COMPILATION_ERROR
35686051,1519573625,939B,WRONG_ANSWER
35685795,1519573021,939A,OK
29412760,1502562922,839B,OK
29412699,1502562834,839B,OK
29412634,1502562726,839B,WRONG_ANSWER
29412530,1502562590,839B,WRONG_ANSWER
29412361,1502562345,839B,WRONG_ANSWER
29406120,1502554364,839C,OK
29404314,1502553782,839C,WRONG_ANSWER
29401797,1502553054,839C,WRONG_ANSWER
29401397,1502552951,839C,WRONG_ANSWER
29400723,1502552774,839C,WRONG_ANSWER
29395243,1502551416,839B,WRONG_ANSWER
29386919,1502549783,839B,WRONG_ANSWER
29381398,1502548911,839A,OK
29017897,1501432097,834A,OK
29014614,1501431108,834C,OK
29013921,1501430852,834C,TIME_LIMIT_EXCEEDED
29004399,1501428070,834B,OK
28997171,1501426536,834A,CHALLENGED
28996443,1501426396,834A,WRONG_ANSWER
28842527,1500910712,832B,OK
28834480,1500908408,832B,WRONG_ANSWER
28830240,1500907347,832A,OK
28829754,1500907282,832A,WRONG_ANSWER
27644103,1496841839,814C,OK
27638355,1496839563,814B,OK
27637890,1496839427,814B,WRONG_ANSWER
27633158,1496838181,814A,OK
27253841,1495315475,805C,OK
27252621,1495310652,810C,OK
27251617,1495310146,810C,WRONG_ANSWER
27251367,1495309971,810C,WRONG_ANSWER
27243164,1495305222,810B,OK
27242136,1495304808,810B,WRONG_ANSWER
27240243,1495304231,810A,OK
27239463,1495304018,810A,RUNTIME_ERROR
26547915,1492786924,798A,OK
26545661,1492786449,798A,WRONG_ANSWER
26545478,1492786413,798B,OK
26541925,1492785679,798A,WRONG_ANSWER
