40667716,1532343102,1007A,OK
40667683,1532343041,1007A,WRONG_ANSWER
40667623,1532342919,1007A,WRONG_ANSWER
9082417,1418306404,492B,OK
9082221,1418305399,492A,OK
9058326,1418127680,493D,OK
9058322,1418127647,493D,WRONG_ANSWER
9058120,1418126361,493C,OK
9058054,1418125943,493C,WRONG_ANSWER
9058051,1418125923,493C,WRONG_ANSWER
9058017,1418125730,493C,WRONG_ANSWER
9057953,1418125368,493C,WRONG_ANSWER
9057722,1418123958,493B,OK
9057552,1418123035,493A,OK
8822679,1416746276,490C,OK
8822191,1416745368,490E,WRONG_ANSWER
8822170,1416745335,490E,WRONG_ANSWER
8818557,1416740362,490D,OK
8818146,1416739991,490D,WRONG_ANSWER
8817720,1416739575,490D,WRONG_ANSWER
8814472,1416736771,490C,WRONG_ANSWER
8812972,1416735570,490B,OK
8812073,1416734870,490B,WRONG_ANSWER
8810655,1416734186,490A,OK
8668125,1415774229,486E,OK
8667277,1415766246,486D,OK
8658853,1415722926,486C,OK
8655930,1415720818,486B,OK
8655543,1415720574,486B,WRONG_ANSWER
8654366,1415719818,486B,WRONG_ANSWER
8653814,1415719528,486B,WRONG_ANSWER
8651495,1415718512,486A,OK
8590664,1415280360,484B,OK
8590630,1415280252,484B,WRONG_ANSWER
8590612,1415280183,484B,COMPILATION_ERROR
8590555,1415280005,484B,TIME_LIMIT_EXCEEDED
8590502,1415279845,484B,WRONG_ANSWER
8590420,1415279519,484B,TIME_LIMIT_EXCEEDED
8590045,1415277829,484B,TIME_LIMIT_EXCEEDED
8587876,1415269452,484A,OK
8587807,1415269092,484A,WRONG_ANSWER
8587719,1415268664,484A,WRONG_ANSWER
8319920,1413733162,480A,OK
8227774,1413291433,477C,OK
8223260,1413248911,477B,OK
8223257,1413248851,477B,WRONG_ANSWER
8223255,1413248797,477B,WRONG_ANSWER
8215499,1413186844,477A,OK
8215389,1413185977,477A,WRONG_ANSWER
8215287,1413185197,477A,WRONG_ANSWER
8215281,1413185153,477A,WRONG_ANSWER
8215263,1413184976,477A,WRONG_ANSWER
8214993,1413182795,477A,WRONG_ANSWER
8097377,1412528640,475D,OK
8095122,1412522805,475D,TIME_LIMIT_EXCEEDED
8094092,1412521368,475C,WRONG_ANSWER
8093480,1412520554,475C,WRONG_ANSWER
8089644,1412516500,475B,OK
8086457,1412514869,475A,OK
8022413,1411979509,472D,OK
8022361,1411979090,472D,OK
8022298,1411978715,472D,WRONG_ANSWER
8022248,1411978342,472D,WRONG_ANSWER
8022223,1411978197,472D,WRONG_ANSWER
8021881,1411975798,472D,TIME_LIMIT_EXCEEDED
8021812,1411975296,472D,WRONG_ANSWER
8021765,1411974987,472D,TIME_LIMIT_EXCEEDED
8021748,1411974894,472D,WRONG_ANSWER
8021581,1411973865,472D,WRONG_ANSWER
8021571,1411973788,472D,WRONG_ANSWER
8021239,1411971594,472C,OK
8021197,1411971348,472C,WRONG_ANSWER
8021165,1411971166,472C,WRONG_ANSWER
8021056,1411970491,472B,OK
8020886,1411969262,472A,OK
7996790,1411918754,467E,OK
7996535,1411918715,467E,OK
7974407,1411754889,471C,OK
7973457,1411752553,471C,WRONG_ANSWER
7973023,1411752341,471C,WRONG_ANSWER
7971270,1411751331,471C,WRONG_ANSWER
7970025,1411750585,471C,WRONG_ANSWER
7965907,1411748358,471B,OK
7960483,1411746285,471A,OK
7883922,1411228654,469E,OK
7883708,1411228205,469D,OK
7880076,1411224285,469C,OK
7875025,1411221174,469D,CHALLENGED
7873523,1411220403,469C,SKIPPED
7870579,1411219091,469B,OK
7867307,1411218207,469A,OK
7856012,1411142513,467D,OK
7855389,1411140286,467D,WRONG_ANSWER
7855037,1411138924,467D,WRONG_ANSWER
7855022,1411138890,467D,COMPILATION_ERROR
7854978,1411138664,467D,WRONG_ANSWER
7854873,1411138223,467D,WRONG_ANSWER
7854759,1411137846,467D,WRONG_ANSWER
7853494,1411133188,467C,OK
7853252,1411132361,467C,WRONG_ANSWER
7782538,1410608830,466D,OK
7782080,1410606094,466D,OK
7782076,1410606057,466D,WRONG_ANSWER
7782067,1410606035,466D,WRONG_ANSWER
7778111,1410577848,466E,OK
7772709,1410544239,466C,OK
7772344,1410543918,466B,OK
7765967,1410540069,466B,WRONG_ANSWER
7764742,1410539521,466B,WRONG_ANSWER
7763907,1410539182,466C,WRONG_ANSWER
7760835,1410538002,466B,WRONG_ANSWER
7759886,1410537665,466B,WRONG_ANSWER
7759130,1410537408,466B,WRONG_ANSWER
7758111,1410537089,466B,WRONG_ANSWER
7756247,1410536595,466B,WRONG_ANSWER
7754211,1410536185,466A,OK
7740934,1410433122,465E,WRONG_ANSWER
7710195,1410108544,465C,OK
7709357,1410107920,465C,WRONG_ANSWER
7708660,1410107428,465C,WRONG_ANSWER
7704965,1410105302,465B,OK
7703433,1410104797,465B,WRONG_ANSWER
7701967,1410104331,465A,OK
7645830,1409409886,463A,OK
7645816,1409409816,463A,WRONG_ANSWER
7645802,1409409718,463A,WRONG_ANSWER
7645759,1409409526,463A,WRONG_ANSWER
7645736,1409409407,463A,WRONG_ANSWER
7642220,1409395877,463A,WRONG_ANSWER
7596215,1409070464,462B,OK
7587792,1409064069,462C,OK
7585100,1409063116,462B,WRONG_ANSWER
7584163,1409062807,462B,WRONG_ANSWER
7583796,1409062690,462B,WRONG_ANSWER
7581160,1409062034,462A,OK
7581082,1409062013,462A,COMPILATION_ERROR
