61653801,1569946573,1234E,OK
61636172,1569943156,1234C,OK
61549173,1569844097,1228D,WRONG_ANSWER
61549003,1569843708,1228D,WRONG_ANSWER
61548854,1569843479,1228D,WRONG_ANSWER
61548724,1569843271,1228D,WRONG_ANSWER
61548450,1569842846,1228D,TIME_LIMIT_EXCEEDED
61548362,1569842727,1228D,WRONG_ANSWER
61497503,1569766842,1228D,WRONG_ANSWER
61496358,1569766568,1228D,WRONG_ANSWER
61490791,1569765196,1228C,OK
61486593,1569764293,1228B,OK
61486552,1569764286,1228A,OK
61312957,1569491907,722E,WRONG_ANSWER
61312923,1569491858,722E,WRONG_ANSWER
61312859,1569491776,722E,WRONG_ANSWER
61309823,1569487783,722C,OK
61309414,1569487245,722D,OK
61309390,1569487210,722D,RUNTIME_ERROR
61282525,1569432071,407D,OK
61282426,1569431972,407D,COMPILATION_ERROR
61255878,1569405825,757C,OK
61255383,1569405178,757D,OK
61255111,1569404848,757D,WRONG_ANSWER
61255027,1569404740,757C,WRONG_ANSWER
61254769,1569404351,757D,MEMORY_LIMIT_EXCEEDED
61254725,1569404288,757C,WRONG_ANSWER
61254673,1569404225,757D,MEMORY_LIMIT_EXCEEDED
61254651,1569404183,757C,WRONG_ANSWER
61228089,1569340140,1220D,WRONG_ANSWER
61226976,1569339034,1220C,OK
61070154,1569155237,1216E2,OK
61064324,1569148295,1216D,OK
61063328,1569147070,1216C,OK
60957816,1569037599,1221D,OK
60957801,1569037570,1221D,RUNTIME_ERROR
60710832,1568707989,407D,OK
60704961,1568694016,407D,TIME_LIMIT_EXCEEDED
60661003,1568609451,1209E2,WRONG_ANSWER
60660244,1568606993,1209E2,OK
60657695,1568597950,1209E2,OK
60657523,1568597273,1209E2,TIME_LIMIT_EXCEEDED
60657481,1568597109,1209E2,RUNTIME_ERROR
60657438,1568596926,1209E2,WRONG_ANSWER
60566667,1568473731,1209G1,OK
60565342,1568473371,1209G1,WRONG_ANSWER
60562239,1568472529,1209E1,OK
60562104,1568472494,1209E1,WRONG_ANSWER
60556613,1568471067,1209E1,WRONG_ANSWER
60553379,1568470266,1209D,OK
60553319,1568470250,1209C,OK
60540858,1568467562,1209B,OK
60534302,1568466597,1209A,OK
60151772,1567744155,1093B,OK
60151702,1567744015,710A,OK
60151688,1567743988,710A,COMPILATION_ERROR
60151673,1567743958,710A,COMPILATION_ERROR
60151664,1567743936,710A,COMPILATION_ERROR
60151608,1567743810,950A,OK
60151575,1567743752,950A,TIME_LIMIT_EXCEEDED
60151561,1567743723,950A,WRONG_ANSWER
60151513,1567743606,950A,WRONG_ANSWER
60151431,1567743448,999B,OK
60151405,1567743386,999B,WRONG_ANSWER
60151385,1567743323,999B,COMPILATION_ERROR
60151348,1567743249,999B,COMPILATION_ERROR
60151308,1567743159,999B,COMPILATION_ERROR
60150691,1567741724,1217D,WRONG_ANSWER
60150408,1567740985,1217D,WRONG_ANSWER
60150340,1567740827,1217D,WRONG_ANSWER
60150279,1567740616,1217D,WRONG_ANSWER
60150000,1567739884,1217D,WRONG_ANSWER
60038873,1567618775,1214E,OK
60038794,1567618704,1214E,WRONG_ANSWER
60034304,1567613877,1214E,WRONG_ANSWER
60034062,1567613650,1214E,WRONG_ANSWER
60031042,1567610716,1214E,RUNTIME_ERROR
60030104,1567609857,1214E,WRONG_ANSWER
60029988,1567609752,1214E,WRONG_ANSWER
60015516,1567596767,1214E,TIME_LIMIT_EXCEEDED
60015283,1567596706,1214E,TIME_LIMIT_EXCEEDED
60015020,1567596624,1214E,TIME_LIMIT_EXCEEDED
60014995,1567596614,1214D,TIME_LIMIT_EXCEEDED
60013505,1567596142,1214E,TIME_LIMIT_EXCEEDED
59998175,1567591173,1214D,OK
59997941,1567591113,1214D,WRONG_ANSWER
59985143,1567588582,1214C,OK
59597464,1566961652,102192G,OK
59597428,1566961530,102192G,OK
59597407,1566961458,102192G,RUNTIME_ERROR
59596953,1566960031,102192G,MEMORY_LIMIT_EXCEEDED
59531018,1566831782,1208C,WRONG_ANSWER
59530989,1566831733,1208C,COMPILATION_ERROR
59302726,1566489167,1207C,OK
59186689,1566327196,1206D,OK
59186475,1566326876,1206D,WRONG_ANSWER
55638069,1560682803,1181A,OK
55637939,1560682754,1181A,WRONG_ANSWER
55637717,1560682673,1181C,OK
55636715,1560682321,1181C,WRONG_ANSWER
55635881,1560682039,1181C,WRONG_ANSWER
55633255,1560681182,1181C,WRONG_ANSWER
55633079,1560681120,1181C,WRONG_ANSWER
55630662,1560680385,1181D,OK
55629653,1560680106,1181D,WRONG_ANSWER
55621374,1560678371,1181C,TIME_LIMIT_EXCEEDED
55202299,1559819201,374D,WRONG_ANSWER
55202264,1559819170,374D,COMPILATION_ERROR
55008677,1559552344,770D,OK
54970420,1559463710,762D,OK
54708179,1558938091,34D,OK
54378371,1558259193,990C,OK
54377745,1558258317,990C,WRONG_ANSWER
54377648,1558258158,990C,WRONG_ANSWER
54159792,1557899978,1161C,OK
53501473,1556548500,1C,OK
53501417,1556548403,1C,WRONG_ANSWER
53217653,1556099607,505C,OK
53179313,1556001361,1155E,OK
53179019,1556000712,1155E,WRONG_ANSWER
53178958,1556000586,1155E,IDLENESS_LIMIT_EXCEEDED
53178938,1556000541,1155E,COMPILATION_ERROR
53136407,1555945189,1146E,OK
53126252,1555942250,1146E,WRONG_ANSWER
53077906,1555816025,1146D,OK
53074862,1555792363,1146D,RUNTIME_ERROR
53066517,1555786452,1146C,OK
53066414,1555786411,1146C,COMPILATION_ERROR
53065546,1555786029,1146C,WRONG_ANSWER
53062224,1555784749,1146C,WRONG_ANSWER
53004679,1555664321,864E,OK
53004532,1555664062,864D,WRONG_ANSWER
53004302,1555663659,864E,RUNTIME_ERROR
53003986,1555663135,864E,RUNTIME_ERROR
53003921,1555662994,864E,RUNTIME_ERROR
53003756,1555662720,864E,WRONG_ANSWER
53003399,1555662037,864C,OK
53003196,1555661677,864C,WRONG_ANSWER
53003118,1555661535,864C,WRONG_ANSWER
53002970,1555661257,864C,WRONG_ANSWER
53002651,1555660644,864D,OK
53002484,1555660329,864D,WRONG_ANSWER
53001921,1555659314,864B,OK
