3948335,1371997383,319B,OK
3946877,1371995827,319B,WRONG_ANSWER
3946737,1371995714,319B,WRONG_ANSWER
3946368,1371995357,319B,TIME_LIMIT_EXCEEDED
3945718,1371994771,319B,WRONG_ANSWER
3945653,1371994703,319B,TIME_LIMIT_EXCEEDED
3943890,1371993340,319A,OK
3842583,1370627150,314D,OK
3842467,1370626914,314D,TIME_LIMIT_EXCEEDED
3780223,1369590806,311E,OK
3779972,1369589392,311E,COMPILATION_ERROR
3712096,1368370767,303C,WRONG_ANSWER
3711969,1368370681,303C,WRONG_ANSWER
3711859,1368370591,303C,TIME_LIMIT_EXCEEDED
3711403,1368370125,303C,WRONG_ANSWER
3711047,1368369721,303C,WRONG_ANSWER
3710111,1368368524,303A,WRONG_ANSWER
3709907,1368368241,303D,OK
3343734,1363541648,283C,WRONG_ANSWER
3342521,1363541051,283C,WRONG_ANSWER
3339827,1363538870,283C,WRONG_ANSWER
3339275,1363538552,283C,WRONG_ANSWER
3332096,1363535001,283A,OK
3278831,1362932103,280B,OK
3277939,1362931496,280B,WRONG_ANSWER
3277847,1362931438,280B,COMPILATION_ERROR
3276873,1362930816,280C,OK
3276844,1362930795,280C,COMPILATION_ERROR
3276794,1362930764,280C,COMPILATION_ERROR
3218352,1362072505,277E,WRONG_ANSWER
3218182,1362072417,277E,WRONG_ANSWER
3217936,1362072286,277E,WRONG_ANSWER
3217766,1362072180,277E,WRONG_ANSWER
3217681,1362072120,277E,WRONG_ANSWER
3217081,1362071719,277E,WRONG_ANSWER
3216669,1362071371,277E,WRONG_ANSWER
3216635,1362071340,277E,WRONG_ANSWER
3216238,1362071015,277E,WRONG_ANSWER
3216180,1362070975,277E,COMPILATION_ERROR
3213104,1362068379,277B,OK
3212818,1362068134,277B,WRONG_ANSWER
3210088,1362066345,277A,OK
3209968,1362066294,277A,TIME_LIMIT_EXCEEDED
3209243,1362066014,277A,WRONG_ANSWER
2972695,1358693894,264C,WRONG_ANSWER
2969766,1358691001,264B,OK
2968949,1358690233,264A,OK
2968224,1358689568,264D,CHALLENGED
2815268,1356197182,258A,OK
2815243,1356197143,258A,WRONG_ANSWER
2815078,1356196887,258E,OK
2782418,1355678943,256C,RUNTIME_ERROR
2781163,1355677754,256E,OK
2780431,1355677021,256E,WRONG_ANSWER
2503520,1352050340,238B,WRONG_ANSWER
2502156,1352048449,238C,OK
2498327,1352045165,238A,OK
