27894350,1497840849,817A,OK
20155194,1472131832,1A,OK
18681937,1466704653,686D,OK
18677440,1466702400,686C,OK
18676844,1466702126,686C,WRONG_ANSWER
18672110,1466700696,686B,OK
18668718,1466700072,686A,OK
18667918,1466699970,686A,WRONG_ANSWER
8166523,1412951287,100285I,WRONG_ANSWER
8166253,1412949632,100285I,WRONG_ANSWER
8166196,1412949296,100285D,OK
8165971,1412948134,100285I,WRONG_ANSWER
8165910,1412947759,100285D,WRONG_ANSWER
8165651,1412946216,100285D,WRONG_ANSWER
8165454,1412944982,100285D,WRONG_ANSWER
8165409,1412944695,100285I,WRONG_ANSWER
8165352,1412944340,100285I,WRONG_ANSWER
8165220,1412943368,100285I,TIME_LIMIT_EXCEEDED
8165202,1412943248,100285I,WRONG_ANSWER
8165158,1412942944,100285I,WRONG_ANSWER
8165126,1412942698,100285I,WRONG_ANSWER
8165103,1412942533,100285I,WRONG_ANSWER
8165081,1412942416,100285I,WRONG_ANSWER
8164976,1412941585,100285D,WRONG_ANSWER
8164925,1412941216,100285B,OK
8164859,1412940769,100285D,WRONG_ANSWER
6040903,1394990509,402C,WRONG_ANSWER
6040141,1394989935,402C,WRONG_ANSWER
6039914,1394989764,402C,WRONG_ANSWER
6038489,1394988717,402E,OK
6038420,1394988669,402E,RUNTIME_ERROR
6038180,1394988497,402E,RUNTIME_ERROR
6034313,1394986138,402B,OK
6033719,1394985816,402B,WRONG_ANSWER
6032694,1394985269,402B,WRONG_ANSWER
6032403,1394985126,402B,WRONG_ANSWER
6031384,1394984592,402A,OK
5982441,1394467282,401C,OK
5982383,1394467249,401C,RUNTIME_ERROR
5980352,1394466223,401B,OK
5978569,1394465606,401A,OK
5937962,1394036560,400A,WRONG_ANSWER
5937152,1394036041,400A,WRONG_ANSWER
4117699,1374330314,330C,OK
4115806,1374328938,330B,OK
4113347,1374327730,330A,OK
4031109,1373117495,320B,OK
4030933,1373115003,320B,WRONG_ANSWER
4010160,1372925693,322A,OK
1927692,1343059774,208A,OK
1927240,1343059418,208D,OK
1927207,1343059398,208D,COMPILATION_ERROR
1927112,1343059335,208D,WRONG_ANSWER
1926447,1343058868,208D,WRONG_ANSWER
