4376416,1377879416,340D,OK
4375853,1377879058,340D,WRONG_ANSWER
4374915,1377878495,340D,WRONG_ANSWER
4373430,1377877725,340C,OK
4373211,1377877631,340C,WRONG_ANSWER
4373102,1377877584,340C,RUNTIME_ERROR
4346893,1377534249,339D,OK
4345169,1377533150,339C,WRONG_ANSWER
4343939,1377532439,339C,WRONG_ANSWER
4342895,1377531994,339B,OK
4341593,1377531566,339A,OK
4063747,1373739463,325B,WRONG_ANSWER
4063724,1373739433,325B,RUNTIME_ERROR
4063483,1373739015,325B,WRONG_ANSWER
4061770,1373736315,325A,CHALLENGED
4060744,1373735147,325A,WRONG_ANSWER
