61542679,1569834944,1228D,OK
61541659,1569834160,1228D,WRONG_ANSWER
61540443,1569832378,1228D,WRONG_ANSWER
61539504,1569830924,1228D,WRONG_ANSWER
61535779,1569824232,1228C,OK
61534955,1569822611,1228B,OK
61534702,1569822204,1228A,OK
61426658,1569677023,101981D,OK
61426517,1569676846,101981D,WRONG_ANSWER
61414289,1569663847,101981G,OK
61411953,1569661238,101981G,WRONG_ANSWER
61405502,1569653638,101981J,OK
61402490,1569649719,101981I,OK
61402279,1569649405,101981I,WRONG_ANSWER
61401942,1569648892,101981I,WRONG_ANSWER
61400049,1569645818,101981A,OK
61079549,1569167203,1221F,OK
61079378,1569167081,1221F,WRONG_ANSWER
61078436,1569165885,1221F,WRONG_ANSWER
61078323,1569165750,1221F,WRONG_ANSWER
61078141,1569165523,1221F,WRONG_ANSWER
61078025,1569165370,1221F,WRONG_ANSWER
61077841,1569165119,1221F,WRONG_ANSWER
61076596,1569163389,1221F,WRONG_ANSWER
60915365,1568966208,1221D,OK
60883651,1568909606,1221D,WRONG_ANSWER
60868833,1568906145,1221C,OK
60865639,1568905606,1221B,OK
60865260,1568905549,1221B,RUNTIME_ERROR
60856267,1568904335,1221A,OK
60714843,1568714889,17E,OK
60714379,1568713977,17E,MEMORY_LIMIT_EXCEEDED
60714327,1568713889,17E,RUNTIME_ERROR
60714097,1568713766,17E,COMPILATION_ERROR
60714027,1568713642,17E,WRONG_ANSWER
60155088,1567751120,1217D,OK
60104910,1567697139,1217C,OK
60096007,1567695950,1217B,OK
60091298,1567695397,1217B,WRONG_ANSWER
60084084,1567694579,1217A,OK
58393182,1565101951,491B,OK
58392247,1565100620,491B,WRONG_ANSWER
55641605,1560684110,1181D,OK
55635324,1560681863,1181C,OK
55631637,1560680677,1181B,OK
55619870,1560678196,1181A,OK
55460691,1560265085,1182D,WRONG_ANSWER
55452700,1560262054,1182C,OK
55450414,1560261297,1182C,WRONG_ANSWER
55442411,1560259344,1182B,OK
55435459,1560258522,1182A,OK
55183709,1559785517,1175D,OK
55165195,1559751701,1175D,WRONG_ANSWER
55162526,1559751047,1175D,WRONG_ANSWER
55156100,1559749548,1175C,OK
55149904,1559748303,1175C,WRONG_ANSWER
55148575,1559748078,1175C,WRONG_ANSWER
55147912,1559747963,1175C,WRONG_ANSWER
55139697,1559746669,1175B,OK
55139406,1559746626,1175B,WRONG_ANSWER
55131018,1559745566,1175A,OK
55074819,1559635444,1174F,OK
55048212,1559577324,1174F,WRONG_ANSWER
55047973,1559577243,1174F,WRONG_ANSWER
55035211,1559573132,1174D,OK
55027244,1559571723,1174C,OK
55024789,1559571385,1174B,OK
55021851,1559571028,1174A,OK
54661003,1558867779,101982E,OK
54660029,1558865969,101982D,OK
54658046,1558862377,101982E,WRONG_ANSWER
54657738,1558861922,101982E,WRONG_ANSWER
54657570,1558861657,101982E,WRONG_ANSWER
54656059,1558859239,101982B,OK
54654747,1558856258,101982C,OK
54654183,1558855180,101982H,OK
54653646,1558854051,101982L,OK
54653409,1558853551,101982G,OK
54653373,1558853482,101982G,WRONG_ANSWER
54652987,1558852669,101982J,OK
54652881,1558852458,101982A,OK
54475443,1558512617,10D,OK
54176525,1557929097,102190G,OK
54172340,1557921303,102190B,OK
54172339,1557921301,102190I,OK
54171822,1557920030,102190B,WRONG_ANSWER
54171717,1557919792,102190I,WRONG_ANSWER
54169927,1557915971,102190F,OK
54169799,1557915789,102190L,OK
54168968,1557914451,102190F,WRONG_ANSWER
54168889,1557914315,102190F,WRONG_ANSWER
54168732,1557914069,102190F,TIME_LIMIT_EXCEEDED
54168483,1557913669,102190F,TIME_LIMIT_EXCEEDED
54168416,1557913558,102190H,OK
54168134,1557913082,102190F,TIME_LIMIT_EXCEEDED
54168072,1557912975,102190F,RUNTIME_ERROR
54167761,1557912514,102190A,OK
54092509,1557833531,102174B,OK
54092297,1557833179,102174B,OK
54092115,1557832848,102174B,TIME_LIMIT_EXCEEDED
54091300,1557831438,102174B,WRONG_ANSWER
54091115,1557831121,102174B,WRONG_ANSWER
54090559,1557830126,102174B,WRONG_ANSWER
54070631,1557763293,102174B,TIME_LIMIT_EXCEEDED
54069480,1557760862,102174B,TIME_LIMIT_EXCEEDED
54069192,1557760170,102174B,TIME_LIMIT_EXCEEDED
53992372,1557579232,102174B,WRONG_ANSWER
53992197,1557578963,102174B,TIME_LIMIT_EXCEEDED
53991972,1557578618,102174B,WRONG_ANSWER
53991175,1557577304,102174B,OK
53991100,1557577167,102174B,TIME_LIMIT_EXCEEDED
53990974,1557576961,102174B,TIME_LIMIT_EXCEEDED
53990151,1557575632,102174B,TIME_LIMIT_EXCEEDED
53475146,1556463635,1155A,OK
53474950,1556463170,1152C,OK
53474126,1556461529,1154G,OK
53360447,1556295499,1157D,OK
53352604,1556293903,1157E,OK
53347512,1556292991,1157C2,OK
53345674,1556292670,1157C2,WRONG_ANSWER
53334852,1556291105,1157C1,OK
53330292,1556290509,1157B,OK
53327429,1556290128,1157A,OK
53250625,1556122273,1152C,WRONG_ANSWER
53250261,1556122172,1152C,WRONG_ANSWER
53243674,1556120321,1152C,WRONG_ANSWER
53243260,1556120212,1152C,TIME_LIMIT_EXCEEDED
53242073,1556119911,1152C,WRONG_ANSWER
53238042,1556118932,1152B,OK
53229114,1556116938,1152A,OK
53142481,1555946262,1155C,OK
53139545,1555945706,1155B,OK
52862377,1555431661,1154F,OK
52854625,1555429911,1154E,OK
52848249,1555428552,1154D,OK
52840213,1555427053,1154C,OK
52835057,1555426269,1154B,OK
52830780,1555425719,1154A,OK
52799851,1555380173,102174D,OK
52799764,1555379698,102174D,WRONG_ANSWER
52799743,1555379518,102174D,OK
52787957,1555342814,102174D,WRONG_ANSWER
52787857,1555342634,102174D,WRONG_ANSWER
52787801,1555342536,102174D,WRONG_ANSWER
52782608,1555340851,102174D,WRONG_ANSWER
52782328,1555340373,102174D,WRONG_ANSWER
52782053,1555339979,102174D,WRONG_ANSWER
52781932,1555339803,102174D,WRONG_ANSWER
52435053,1554605151,519E,OK
52168103,1554132718,1145D,WRONG_ANSWER
52165919,1554132372,1145A,OK
52165575,1554132315,1145A,WRONG_ANSWER
52162656,1554131776,1145A,WRONG_ANSWER
51116465,1552201910,799C,OK
