39018146,1528371931,461C,TIME_LIMIT_EXCEEDED
39017585,1528370745,461B,OK
39017309,1528370194,461B,WRONG_ANSWER
39016645,1528368708,461A,OK
38590650,1527175195,453B,OK
38590226,1527173996,453B,WRONG_ANSWER
38584708,1527161617,453A,OK
38584687,1527161575,453A,WRONG_ANSWER
25756108,1490295790,786A,OK
25756092,1490295750,786A,WRONG_ANSWER
24848518,1487614387,768C,OK
24846379,1487613012,768C,WRONG_ANSWER
24846177,1487612921,768D,WRONG_ANSWER
24845321,1487612512,768C,WRONG_ANSWER
24843754,1487611909,768C,TIME_LIMIT_EXCEEDED
24840062,1487610552,768C,WRONG_ANSWER
24838003,1487609832,768B,RUNTIME_ERROR
24828538,1487607122,768A,OK
24662839,1487066527,765E,OK
24662735,1487066430,765E,WRONG_ANSWER
24662495,1487066270,765E,WRONG_ANSWER
24661843,1487065809,765E,WRONG_ANSWER
24661746,1487065748,765E,COMPILATION_ERROR
24656560,1487062775,765D,OK
24652473,1487061388,765C,OK
24651408,1487061090,765C,WRONG_ANSWER
24650700,1487060931,765C,WRONG_ANSWER
24647728,1487060307,765B,OK
24646006,1487059995,765A,OK
24511606,1486497632,766E,OK
24511092,1486497105,766E,WRONG_ANSWER
24507523,1486491991,766D,OK
24503387,1486489719,766C,OK
24496154,1486487671,766B,OK
24494526,1486487433,766A,OK
24385181,1486048899,764D,WRONG_ANSWER
24384502,1486048571,764D,WRONG_ANSWER
24375809,1486044766,764C,OK
24369537,1486043217,764B,OK
24366673,1486042803,764A,OK
24044456,1485111921,760C,OK
24040629,1485110358,760B,OK
24036700,1485109355,760A,OK
23754734,1484238784,757B,OK
23753586,1484238399,757A,OK
23750159,1484237437,757B,WRONG_ANSWER
23749031,1484237160,757B,WRONG_ANSWER
23744661,1484236296,757B,TIME_LIMIT_EXCEEDED
23741461,1484235763,757A,CHALLENGED
23451820,1483115888,750D,OK
23436800,1483109969,750C,OK
23429644,1483108428,750B,OK
23424799,1483107747,750A,OK
22761896,1481043010,741C,WRONG_ANSWER
22761435,1481042060,741C,TIME_LIMIT_EXCEEDED
22761109,1481042006,741C,TIME_LIMIT_EXCEEDED
22760896,1481041936,741C,RUNTIME_ERROR
22755281,1481040098,741A,OK
22752319,1481039137,741B,OK
22749653,1481038412,741B,WRONG_ANSWER
22743253,1481036923,741B,WRONG_ANSWER
22359737,1479639549,738E,OK
22359463,1479639441,738E,WRONG_ANSWER
22359122,1479639293,738E,WRONG_ANSWER
22355856,1479637771,738D,OK
22352649,1479636314,738C,OK
22348810,1479634748,738B,OK
22344907,1479633487,738A,OK
21300524,1475944474,724C,OK
21284970,1475930876,724B,OK
21281226,1475929533,724A,OK
20293980,1472618663,708C,OK
20289744,1472589746,708C,OK
20289726,1472589699,708C,WRONG_ANSWER
20289682,1472589540,708C,WRONG_ANSWER
20289549,1472589002,708C,TIME_LIMIT_EXCEEDED
20289504,1472588876,708C,WRONG_ANSWER
20289255,1472588085,708C,OK
20288955,1472586984,708C,OK
20288906,1472586730,708C,OK
20288873,1472586595,708C,OK
20288727,1472586072,708C,OK
20288554,1472585391,708C,OK
20288415,1472584888,708C,OK
20288211,1472584197,708C,OK
20288096,1472583806,708C,OK
20287823,1472583062,708C,OK
20287170,1472581182,708C,OK
20287054,1472580824,708C,OK
20286960,1472580564,708C,OK
20283060,1472569066,708C,OK
20282901,1472568620,708C,WRONG_ANSWER
20282222,1472566723,708C,OK
20282191,1472566653,708C,COMPILATION_ERROR
