57445207,1563696076,1178D,OK
57445156,1563696020,1178D,WRONG_ANSWER
57413671,1563643398,1178E,OK
57412960,1563643137,1178E,RUNTIME_ERROR
57412713,1563643050,1178E,RUNTIME_ERROR
57410107,1563642119,1178D,WRONG_ANSWER
57402846,1563640075,1178D,WRONG_ANSWER
57402564,1563640000,1178D,WRONG_ANSWER
57395484,1563638552,1178A,OK
57391480,1563637936,1178C,OK
57388172,1563637520,1178B,OK
50844101,1551802339,1132F,WRONG_ANSWER
50841336,1551801569,1132F,WRONG_ANSWER
50839075,1551800935,1132F,WRONG_ANSWER
50837043,1551800401,1132C,CHALLENGED
50826161,1551798685,1132B,OK
50824795,1551798490,1132A,OK
50022074,1550339697,1113D,OK
50018197,1550338605,1113D,WRONG_ANSWER
50018087,1550338577,1113D,WRONG_ANSWER
50017321,1550338372,1113D,WRONG_ANSWER
50017139,1550338325,1113D,WRONG_ANSWER
50016684,1550338210,1113D,WRONG_ANSWER
50015444,1550337910,1113D,WRONG_ANSWER
50014622,1550337720,1113D,WRONG_ANSWER
50013393,1550337434,1113D,WRONG_ANSWER
50013146,1550337377,1113D,WRONG_ANSWER
50012765,1550337294,1113D,WRONG_ANSWER
50010464,1550336835,1113B,WRONG_ANSWER
50008846,1550336550,1113C,OK
50006006,1550336072,1113B,WRONG_ANSWER
50005027,1550335930,1113B,WRONG_ANSWER
50001759,1550335485,1113A,OK
49648231,1549692693,468C,OK
49647591,1549691061,468B,OK
49647328,1549690299,468A,OK
46036270,1542818082,1043F,OK
46036090,1542817664,1043F,WRONG_ANSWER
45987291,1542699167,341E,OK
45986709,1542697764,341C,OK
45984253,1542690233,341C,WRONG_ANSWER
45823515,1542382543,1077F1,OK
45822239,1542382225,1077F1,WRONG_ANSWER
45792953,1542357123,101187G,WRONG_ANSWER
45792949,1542357103,101187G,COMPILATION_ERROR
45774028,1542297779,101187G,OK
45773156,1542296138,101187C,OK
45772213,1542294409,101187A,OK
45771751,1542293588,101187B,OK
45771717,1542293503,101187B,WRONG_ANSWER
45769753,1542290034,101187I,OK
45768816,1542288500,101187K,OK
45768291,1542287698,101187K,WRONG_ANSWER
44205470,1539358677,1066D,OK
44204780,1539358500,1066D,WRONG_ANSWER
44202933,1539358053,1066B,OK
44200706,1539357520,1066E,OK
44199978,1539357355,1066E,RUNTIME_ERROR
44199032,1539357140,1066E,RUNTIME_ERROR
44198772,1539357081,1066E,RUNTIME_ERROR
44198275,1539356974,1066E,RUNTIME_ERROR
44195796,1539356406,1066D,WRONG_ANSWER
44195002,1539356238,1066D,WRONG_ANSWER
44193638,1539355944,1066C,OK
44190137,1539355127,1066A,OK
42943138,1537100200,1041E,WRONG_ANSWER
42939677,1537099039,1041E,WRONG_ANSWER
42939403,1537098948,1041E,WRONG_ANSWER
42935270,1537097667,1041E,WRONG_ANSWER
42927584,1537095631,1041C,OK
42926818,1537095454,1041C,RUNTIME_ERROR
42926586,1537095400,1041C,WRONG_ANSWER
42920763,1537094472,1041B,OK
42918034,1537094211,1041A,OK
42627037,1536333138,1036B,WRONG_ANSWER
42626558,1536333000,1036B,WRONG_ANSWER
42622175,1536331867,1036B,WRONG_ANSWER
42620461,1536331538,1036B,WRONG_ANSWER
42617759,1536331065,1036A,OK
42617731,1536331038,1036A,WRONG_ANSWER
42058928,1535129339,1029D,WRONG_ANSWER
