54759992,1559057841,1170A,OK
36596975,1521912310,924C,OK
36594801,1521911317,924C,WRONG_ANSWER
36592957,1521910563,924C,WRONG_ANSWER
36591518,1521909899,924C,WRONG_ANSWER
36587431,1521907905,924B,OK
36581084,1521906418,924A,OK
36166280,1520700001,923C,OK
36165119,1520699524,923C,RUNTIME_ERROR
36159293,1520697480,923B,OK
35854788,1520020167,929A,OK
35854711,1520020004,929C,OK
35854703,1520019986,929B,OK
35854669,1520019963,929A,WRONG_ANSWER
35681603,1519566185,928B,OK
35680186,1519563678,928C,OK
35680181,1519563677,928A,OK
35680180,1519563674,928B,WRONG_ANSWER
35680177,1519563672,928D,TIME_LIMIT_EXCEEDED
32693929,1511725040,895C,OK
32693377,1511723873,895C,WRONG_ANSWER
32693064,1511723431,895C,WRONG_ANSWER
32692026,1511719438,895C,MEMORY_LIMIT_EXCEEDED
32691951,1511719418,895C,MEMORY_LIMIT_EXCEEDED
32691928,1511719408,895C,RUNTIME_ERROR
32681755,1511714769,895B,OK
32677474,1511713069,895A,OK
32676400,1511712716,895A,WRONG_ANSWER
32261494,1510507495,890D,OK
32259079,1510504940,890C,OK
32256993,1510504400,890C,WRONG_ANSWER
32253181,1510503607,890B,OK
32251905,1510503410,890B,WRONG_ANSWER
32248820,1510502974,890A,OK
31662432,1508791499,877C,OK
31662079,1508790536,877A,OK
31662001,1508790332,877A,WRONG_ANSWER
31358686,1508061255,872D,OK
31345617,1508056866,872C,OK
31339921,1508055774,872B,OK
31335563,1508055165,872A,OK
31333177,1508054873,872A,WRONG_ANSWER
31312268,1507987379,100554E,WRONG_ANSWER
31310978,1507984912,100554B,OK
31310737,1507984462,100554K,OK
31310248,1507983447,100554A,RUNTIME_ERROR
31301907,1507978238,100554B,WRONG_ANSWER
31301735,1507977808,100554B,TIME_LIMIT_EXCEEDED
31300752,1507975635,100554H,OK
31300425,1507974947,100554D,OK
31300386,1507974868,100554D,RUNTIME_ERROR
31299679,1507973329,100554H,TIME_LIMIT_EXCEEDED
31298750,1507971664,100554I,OK
31298445,1507971032,100554A,OK
30884865,1506801526,867B,OK
30884572,1506801225,867B,WRONG_ANSWER
30884529,1506801192,867B,WRONG_ANSWER
30881229,1506797341,867C,TIME_LIMIT_EXCEEDED
30872585,1506791272,867A,OK
30624504,1506109640,863E,OK
30621064,1506099406,863D,OK
30621004,1506099224,863D,RUNTIME_ERROR
30405307,1505595566,859E,WRONG_ANSWER
30403870,1505592266,859E,WRONG_ANSWER
30403625,1505592106,859E,WRONG_ANSWER
30402788,1505591612,859E,WRONG_ANSWER
30397756,1505587538,859C,OK
30392686,1505584271,859B,OK
30390547,1505583653,859A,OK
30244482,1505044873,100820K,OK
30244458,1505044790,100820K,OK
30244428,1505044649,100820K,TIME_LIMIT_EXCEEDED
30244392,1505044543,100820K,WRONG_ANSWER
30244167,1505043780,100820K,TIME_LIMIT_EXCEEDED
30243985,1505043273,100820K,TIME_LIMIT_EXCEEDED
30243851,1505042753,100820K,WRONG_ANSWER
30243547,1505041641,100820K,WRONG_ANSWER
30243175,1505040632,100820H,OK
30242202,1505037291,100820G,OK
30242159,1505037127,100820A,OK
30241809,1505036130,100820G,WRONG_ANSWER
30239849,1505029283,100820C,OK
30239638,1505028381,100820E,OK
30239584,1505028120,100820D,OK
30077108,1504543130,851C,OK
30076413,1504542776,851C,WRONG_ANSWER
30059446,1504536683,851B,OK
30055577,1504535926,851A,OK
30032319,1504438974,101201G,WRONG_ANSWER
30031743,1504438064,101201K,OK
30030935,1504436904,101201K,TIME_LIMIT_EXCEEDED
30030274,1504436006,101201L,WRONG_ANSWER
30030111,1504435749,101201A,RUNTIME_ERROR
30030052,1504435656,101201L,WRONG_ANSWER
30029995,1504435569,101201L,WRONG_ANSWER
30029438,1504434595,101201F,OK
30029128,1504433968,101201F,WRONG_ANSWER
30028981,1504433648,101201F,TIME_LIMIT_EXCEEDED
30028772,1504433082,101201J,OK
30028542,1504432288,101201A,RUNTIME_ERROR
30027656,1504428883,101201B,OK
30027419,1504428010,101201I,OK
30027278,1504427467,101201H,OK
30027046,1504426570,101201H,WRONG_ANSWER
30026912,1504426040,101201H,WRONG_ANSWER
30026452,1504424314,101201A,OK
30026397,1504424105,101201A,WRONG_ANSWER
30026330,1504423857,101201C,OK
30026308,1504423755,101201C,OK
29904010,1504047075,842C,OK
29903959,1504046822,842C,WRONG_ANSWER
29903796,1504045686,842D,OK
29903787,1504045635,842D,RUNTIME_ERROR
29903752,1504045411,842D,TIME_LIMIT_EXCEEDED
29903706,1504045109,842D,TIME_LIMIT_EXCEEDED
29903671,1504044927,842D,TIME_LIMIT_EXCEEDED
29903634,1504044734,842D,WRONG_ANSWER
29903579,1504044449,842D,TIME_LIMIT_EXCEEDED
29903543,1504044297,842D,TIME_LIMIT_EXCEEDED
29903507,1504044080,842D,TIME_LIMIT_EXCEEDED
29897746,1504026291,842D,RUNTIME_ERROR
29896819,1504026059,842D,TIME_LIMIT_EXCEEDED
29896483,1504025960,842D,TIME_LIMIT_EXCEEDED
29893459,1504024900,842D,WRONG_ANSWER
29879209,1504020716,842B,OK
29876151,1504020223,842B,WRONG_ANSWER
29874299,1504019939,842B,WRONG_ANSWER
29869765,1504019362,842A,OK
29869312,1504019305,842A,WRONG_ANSWER
29828893,1503845292,100781J,WRONG_ANSWER
29828053,1503842391,100781J,WRONG_ANSWER
29827863,1503841889,100781J,WRONG_ANSWER
29826190,1503835958,100781J,WRONG_ANSWER
29826054,1503835538,100781J,WRONG_ANSWER
29825591,1503834105,100781J,WRONG_ANSWER
29823381,1503827771,100781F,OK
29823083,1503826728,100781G,OK
29822822,1503825667,100781G,RUNTIME_ERROR
29822789,1503825543,100781E,OK
29822701,1503825253,100781G,WRONG_ANSWER
29822132,1503823144,100781E,WRONG_ANSWER
29821873,1503822339,100781A,OK
29821679,1503821716,100781E,WRONG_ANSWER
29821378,1503820478,100781E,WRONG_ANSWER
29821040,1503819154,100781D,OK
29820840,1503818428,100781C,OK
29799723,1503732200,839B,OK
29799669,1503732087,839B,WRONG_ANSWER
29799548,1503731717,840A,OK
29618987,1503226923,101158E,OK
29617065,1503220541,101158G,OK
29616799,1503219709,101158G,TIME_LIMIT_EXCEEDED
29616157,1503217737,101158C,OK
29616014,1503217241,101158B,OK
29615956,1503217020,101158D,OK
29615427,1503215377,101158D,WRONG_ANSWER
29615294,1503214936,101158D,MEMORY_LIMIT_EXCEEDED
29615031,1503213981,101158A,OK
29583412,1503098889,840B,OK
29583284,1503098350,840B,WRONG_ANSWER
29582996,1503097329,840B,WRONG_ANSWER
29430047,1502617613,101480B,OK
29429712,1502616711,101480B,WRONG_ANSWER
29429611,1502616421,101480B,WRONG_ANSWER
29429455,1502615930,101480B,MEMORY_LIMIT_EXCEEDED
29427792,1502611586,101480K,OK
29427336,1502610294,101480D,OK
29427071,1502609647,101480A,OK
29396653,1502551730,839B,WRONG_ANSWER
29392895,1502550937,839C,OK
29392440,1502550843,839C,RUNTIME_ERROR
29380826,1502548844,839A,OK
29379752,1502548704,839A,WRONG_ANSWER
29323263,1502359371,101174E,OK
29323140,1502358913,101174E,RUNTIME_ERROR
29322952,1502358247,101174E,RUNTIME_ERROR
28990206,1501416765,101174H,OK
28989674,1501415032,101174B,WRONG_ANSWER
28987472,1501407885,101174D,OK
28987442,1501407701,101174D,WRONG_ANSWER
28986678,1501405164,101174F,OK
28986203,1501403805,101174K,OK
28985988,1501403016,101174K,TIME_LIMIT_EXCEEDED
28985585,1501401619,101174K,TIME_LIMIT_EXCEEDED
28985437,1501401146,101174C,OK
28985332,1501400744,101174K,TIME_LIMIT_EXCEEDED
28800690,1500812141,101161L,RUNTIME_ERROR
28799363,1500808887,101161H,OK
28798548,1500806544,101161D,WRONG_ANSWER
28798082,1500805353,101161D,TIME_LIMIT_EXCEEDED
28797974,1500805071,101161D,WRONG_ANSWER
28797484,1500803521,101161D,WRONG_ANSWER
28797193,1500802544,101161I,OK
28796775,1500801100,101161G,OK
28796738,1500800985,101161G,RUNTIME_ERROR
28796084,1500799139,101161D,TIME_LIMIT_EXCEEDED
28795956,1500798736,101161D,WRONG_ANSWER
28795375,1500797010,101161D,WRONG_ANSWER
28795006,1500795938,101161L,OK
28526686,1499968937,830A,OK
28520829,1499963481,830B,OK
28518553,1499962364,830B,WRONG_ANSWER
28516030,1499961245,830B,WRONG_ANSWER
28513229,1499960201,830A,WRONG_ANSWER
28466766,1499846426,827C,OK
28466127,1499845157,827C,WRONG_ANSWER
28465933,1499844837,827C,RUNTIME_ERROR
28465818,1499844619,827C,WRONG_ANSWER
28440225,1499794372,827B,OK
28436026,1499792886,827A,OK
28434733,1499792515,827A,WRONG_ANSWER
28434028,1499792329,827A,WRONG_ANSWER
28386374,1499599713,101194F,OK
28386187,1499599001,101194F,WRONG_ANSWER
28384929,1499594277,101194F,TIME_LIMIT_EXCEEDED
28384718,1499593503,101194F,WRONG_ANSWER
28384081,1499591042,101194C,OK
28383974,1499590649,101194C,WRONG_ANSWER
28383818,1499590123,101194C,TIME_LIMIT_EXCEEDED
28383063,1499586980,101194E,OK
28382597,1499585006,101194D,OK
28382562,1499584855,101194D,RUNTIME_ERROR
28382380,1499584142,101194A,OK
28382305,1499583882,101194L,OK
28093476,1498579352,819A,CHALLENGED
28091068,1498578252,819A,WRONG_ANSWER
28085052,1498576059,819A,WRONG_ANSWER
27860644,1497715022,815A,OK
27848653,1497710579,815A,CHALLENGED
27146168,1494883778,703D,TIME_LIMIT_EXCEEDED
27146120,1494883546,703D,TIME_LIMIT_EXCEEDED
27146100,1494883397,703D,TIME_LIMIT_EXCEEDED
27146093,1494883350,703D,WRONG_ANSWER
27145865,1494882062,703D,OK
27145312,1494881098,703D,TIME_LIMIT_EXCEEDED
27145259,1494880855,703D,TIME_LIMIT_EXCEEDED
27145229,1494880668,703D,TIME_LIMIT_EXCEEDED
27145190,1494880467,703D,TIME_LIMIT_EXCEEDED
27145110,1494880051,703D,TIME_LIMIT_EXCEEDED
27092532,1494689218,246E,OK
27092406,1494688860,246E,WRONG_ANSWER
27091922,1494687373,246E,WRONG_ANSWER
26980650,1494353280,246E,TIME_LIMIT_EXCEEDED
26980550,1494352883,246E,TIME_LIMIT_EXCEEDED
26969108,1494314501,246E,TIME_LIMIT_EXCEEDED
26968897,1494313502,246E,WRONG_ANSWER
26968442,1494311384,246E,TIME_LIMIT_EXCEEDED
26561393,1492791598,798E,WRONG_ANSWER
26559070,1492790527,798D,OK
26552365,1492787918,798C,OK
26544778,1492786253,798B,OK
26540488,1492785506,798A,OK
26539142,1492783174,383C,OK
26436418,1492369081,772A,WRONG_ANSWER
26436335,1492369018,772A,WRONG_ANSWER
26429741,1492361252,772B,OK
26427647,1492360191,772B,WRONG_ANSWER
26426553,1492359722,772B,WRONG_ANSWER
26425828,1492359442,772B,WRONG_ANSWER
26422766,1492358362,772A,WRONG_ANSWER
26419952,1492357736,772A,WRONG_ANSWER
25932085,1490816616,789D,OK
25931856,1490816300,789D,WRONG_ANSWER
25931819,1490816265,789D,WRONG_ANSWER
25931726,1490816148,789D,WRONG_ANSWER
25931486,1490815915,789D,TIME_LIMIT_EXCEEDED
25931018,1490815421,789D,MEMORY_LIMIT_EXCEEDED
25929882,1490814437,789E,WRONG_ANSWER
25929847,1490814411,789D,TIME_LIMIT_EXCEEDED
25928543,1490810640,789E,WRONG_ANSWER
25927380,1490810395,789E,WRONG_ANSWER
25926423,1490810165,789D,TIME_LIMIT_EXCEEDED
25925100,1490809804,789D,WRONG_ANSWER
25924490,1490809633,789D,WRONG_ANSWER
25921410,1490808799,789D,WRONG_ANSWER
25911424,1490806355,789C,OK
25909052,1490805823,789B,OK
25905907,1490805130,789B,WRONG_ANSWER
25905001,1490804930,789B,WRONG_ANSWER
25902714,1490804383,789B,WRONG_ANSWER
25899925,1490803630,789A,OK
25831624,1490590943,101311C,WRONG_ANSWER
25793353,1490432660,101321C,OK
25793120,1490432082,101321E,WRONG_ANSWER
25793062,1490431950,101321E,WRONG_ANSWER
25792972,1490431739,101321B,OK
25792947,1490431684,101321B,RUNTIME_ERROR
25626970,1489863675,771C,OK
25614073,1489853638,771B,OK
25608298,1489851945,771A,OK
25608183,1489851921,771B,WRONG_ANSWER
25493200,1489567072,733C,OK
25493083,1489566700,733C,WRONG_ANSWER
25492741,1489565521,733C,WRONG_ANSWER
25492664,1489565306,733C,WRONG_ANSWER
25323810,1488899398,769D,OK
25273352,1488745024,769C,WRONG_ANSWER
25273345,1488744995,769C,WRONG_ANSWER
25273329,1488744955,769C,OK
25273244,1488744631,769C,WRONG_ANSWER
25273124,1488744245,769C,WRONG_ANSWER
25220272,1488643812,769D,OK
25220269,1488643805,769A,OK
25220267,1488643799,769B,OK
25220266,1488643798,769C,WRONG_ANSWER
24866752,1487668776,768C,OK
24866077,1487667059,768E,OK
24861189,1487651997,768B,OK
24861157,1487651854,768C,WRONG_ANSWER
24852535,1487616296,768C,RUNTIME_ERROR
24852167,1487616221,768C,WRONG_ANSWER
24848047,1487614062,768D,OK
24847018,1487613408,768D,WRONG_ANSWER
24845577,1487612653,768D,WRONG_ANSWER
24840743,1487610791,768B,WRONG_ANSWER
24838479,1487610003,768B,WRONG_ANSWER
24837746,1487609746,768B,TIME_LIMIT_EXCEEDED
24837597,1487609704,768B,RUNTIME_ERROR
24837399,1487609632,768B,RUNTIME_ERROR
24826348,1487606873,768A,OK
24190995,1485531688,759C,OK
24190834,1485531348,759C,WRONG_ANSWER
24049801,1485114606,759C,WRONG_ANSWER
24044331,1485111857,759B,OK
24039716,1485110051,759A,OK
24037857,1485109580,759A,WRONG_ANSWER
23222484,1482403669,101199L,OK
23221698,1482400973,101199K,OK
23221465,1482400075,101199I,OK
23221411,1482399867,101199I,WRONG_ANSWER
23220579,1482396868,101199J,OK
23220389,1482396198,101199G,OK
23220279,1482395788,101199G,WRONG_ANSWER
23219892,1482394304,101199F,OK
23219680,1482393507,101199E,OK
23219371,1482392217,101199H,OK
23219000,1482390715,101199D,OK
23218915,1482390398,101199D,WRONG_ANSWER
23218683,1482389219,101199D,WRONG_ANSWER
23218566,1482388578,101199C,OK
23218381,1482387601,101199B,OK
23218286,1482387196,101199B,WRONG_ANSWER
23218265,1482387054,101199A,OK
23107648,1482072069,746E,OK
23107630,1482072027,746E,OK
23107402,1482071552,746E,WRONG_ANSWER
23107313,1482071367,746E,WRONG_ANSWER
23106749,1482070471,746E,WRONG_ANSWER
23105363,1482068740,746E,WRONG_ANSWER
23104936,1482068272,746E,WRONG_ANSWER
23104805,1482068144,746E,WRONG_ANSWER
23103661,1482066142,746G,OK
23103084,1482065900,746G,WRONG_ANSWER
23102766,1482065774,746G,WRONG_ANSWER
23096708,1482062683,746C,OK
23094851,1482061802,746E,WRONG_ANSWER
23089494,1482059411,746D,OK
23086008,1482058136,746B,OK
23082350,1482057453,746A,OK
22965597,1481729671,743D,OK
22965503,1481729647,743D,RUNTIME_ERROR
22964980,1481729462,743D,WRONG_ANSWER
22958612,1481727742,743C,OK
22955564,1481727137,743B,OK
22951568,1481726448,743A,WRONG_ANSWER
22877348,1481457530,101132G,WRONG_ANSWER
22877273,1481457321,101132G,TIME_LIMIT_EXCEEDED
22761465,1481042067,742B,OK
22760609,1481041864,742B,WRONG_ANSWER
22760101,1481041710,742E,WRONG_ANSWER
22759702,1481041590,742E,WRONG_ANSWER
22758349,1481041152,742E,WRONG_ANSWER
22757902,1481040998,742E,TIME_LIMIT_EXCEEDED
22753653,1481039555,742D,OK
22745467,1481037422,742C,OK
22737209,1481035620,742B,CHALLENGED
22733467,1481035128,742A,OK
22606406,1480438252,8C,OK
22606015,1480437099,8C,TIME_LIMIT_EXCEEDED
22602982,1480435957,8C,TIME_LIMIT_EXCEEDED
22602937,1480435811,8C,WRONG_ANSWER
22602375,1480434166,8C,TIME_LIMIT_EXCEEDED
22601501,1480431882,8C,TIME_LIMIT_EXCEEDED
22601377,1480431566,8C,TIME_LIMIT_EXCEEDED
22601270,1480431250,8C,TIME_LIMIT_EXCEEDED
22549047,1480269225,735D,OK
22538514,1480266303,735D,CHALLENGED
22536608,1480265892,735C,OK
22532674,1480265140,735B,OK
22530553,1480264773,735A,OK
22479777,1480026612,740D,OK
22479633,1480025640,740D,WRONG_ANSWER
22479512,1480024726,740D,WRONG_ANSWER
22437019,1479920936,740C,OK
22429872,1479919526,740B,OK
22428319,1479919255,740A,OK
22243637,1479232733,734C,WRONG_ANSWER
22243452,1479232645,734C,WRONG_ANSWER
22241141,1479231676,734C,WRONG_ANSWER
22240613,1479231463,734C,WRONG_ANSWER
22238634,1479230528,734E,WRONG_ANSWER
22236846,1479229765,734C,WRONG_ANSWER
22236142,1479229489,734C,WRONG_ANSWER
22235353,1479229174,734C,WRONG_ANSWER
22228855,1479228005,734B,OK
22226495,1479227821,734A,OK
22057215,1478352582,101150F,OK
22057169,1478352442,101150F,TIME_LIMIT_EXCEEDED
22055156,1478346173,101150L2,OK
22055056,1478345888,101150L1,WRONG_ANSWER
22055050,1478345865,101150L2,WRONG_ANSWER
22054763,1478344989,101150L2,WRONG_ANSWER
22054762,1478344989,101150L2,WRONG_ANSWER
22054761,1478344989,101150L2,WRONG_ANSWER
22054670,1478344723,101150L2,WRONG_ANSWER
22054657,1478344695,101150K2,RUNTIME_ERROR
22053951,1478342687,101150K2,OK
22053950,1478342687,101150K2,OK
22053764,1478342091,101150K1,OK
22053714,1478341917,101150K1,WRONG_ANSWER
22053684,1478341819,101150K1,TIME_LIMIT_EXCEEDED
22053553,1478341362,101150K1,WRONG_ANSWER
22053520,1478341260,101150K1,WRONG_ANSWER
22053442,1478340992,101150K1,TIME_LIMIT_EXCEEDED
22053371,1478340798,101150K1,RUNTIME_ERROR
22053120,1478339952,101150K1,RUNTIME_ERROR
22052533,1478338044,101150J,OK
22052158,1478336834,101150L1,OK
22051967,1478336258,101150A,OK
21687524,1477156972,725C,OK
21685699,1477155580,725D,OK
21673501,1477149703,725B,OK
21670234,1477148874,725A,OK
21666770,1477139753,100519C,WRONG_ANSWER
21666755,1477139705,100519C,WRONG_ANSWER
21666695,1477139533,100519C,WRONG_ANSWER
21666686,1477139507,100519C,WRONG_ANSWER
21666641,1477139375,100519C,WRONG_ANSWER
21666581,1477139215,100519C,WRONG_ANSWER
21666577,1477139203,100519C,WRONG_ANSWER
21666476,1477138929,100519C,WRONG_ANSWER
21666429,1477138816,100519C,WRONG_ANSWER
21665561,1477136559,100519A,OK
21665273,1477135804,100519A,WRONG_ANSWER
21665159,1477135487,100519A,RUNTIME_ERROR
21663398,1477131011,100519E,OK
21662680,1477129116,100519E,WRONG_ANSWER
21662659,1477129058,100519E,WRONG_ANSWER
21662518,1477128635,100519E,WRONG_ANSWER
21662265,1477127903,100519E,WRONG_ANSWER
21662228,1477127778,100519E,WRONG_ANSWER
21662157,1477127570,100519E,WRONG_ANSWER
21661873,1477126759,100519F,OK
21661740,1477126331,100519F,WRONG_ANSWER
21661098,1477124391,100519E,WRONG_ANSWER
21661069,1477124291,100519E,WRONG_ANSWER
21660350,1477122279,100519D,OK
21011993,1475229480,100687D,OK
21011860,1475229103,100687D,WRONG_ANSWER
21011725,1475228693,100687D,WRONG_ANSWER
21011570,1475228248,100687D,WRONG_ANSWER
21011546,1475228201,100687D,WRONG_ANSWER
21010384,1475224110,100687G,OK
21010099,1475223123,100687H,OK
21010004,1475222817,100687C,OK
21009942,1475222624,100687C,WRONG_ANSWER
21009766,1475222008,100687I,OK
21009611,1475221556,100687E,OK
21009524,1475221196,100687A,OK
21009492,1475221091,100687A,WRONG_ANSWER
20695574,1474122343,100685K,OK
20693012,1474121758,100685K,WRONG_ANSWER
20692351,1474121605,100685K,WRONG_ANSWER
20690880,1474121304,100685K,WRONG_ANSWER
20690864,1474121303,100685K,WRONG_ANSWER
20689828,1474121074,100685K,WRONG_ANSWER
20688810,1474120847,100685K,WRONG_ANSWER
20683104,1474119312,100685E,OK
20683094,1474119257,100685E,WRONG_ANSWER
20683090,1474119246,100685E,WRONG_ANSWER
20683085,1474119221,100685E,WRONG_ANSWER
20683073,1474119180,100685E,WRONG_ANSWER
20683052,1474119107,100685E,WRONG_ANSWER
20683042,1474119064,100685E,WRONG_ANSWER
20683019,1474119001,100685E,WRONG_ANSWER
20682997,1474118921,100685E,WRONG_ANSWER
20682350,1474116952,100685F,TIME_LIMIT_EXCEEDED
20682288,1474116787,100685F,TIME_LIMIT_EXCEEDED
20681447,1474113975,100685E,WRONG_ANSWER
20681107,1474112936,100685E,WRONG_ANSWER
20680775,1474112021,100685E,WRONG_ANSWER
20680727,1474111894,100685I,OK
20680696,1474111806,100685E,WRONG_ANSWER
20680273,1474110544,100685I,WRONG_ANSWER
20680076,1474110039,100685I,WRONG_ANSWER
20679834,1474109499,100685E,WRONG_ANSWER
20678905,1474107521,100685I,WRONG_ANSWER
20678407,1474106217,100685E,WRONG_ANSWER
20678028,1474105201,100685C,OK
20678027,1474105201,100685C,OK
20678003,1474105156,100685C,WRONG_ANSWER
20605313,1473828601,714A,OK
20580200,1473786161,714C,OK
