59075152,1566197419,962B,WRONG_ANSWER
59074666,1566196603,962B,WRONG_ANSWER
59074556,1566196428,962B,WRONG_ANSWER
59073889,1566195219,962A,OK
58984534,1566109381,991D,OK
58983610,1566107521,991C,OK
58983509,1566107325,991C,WRONG_ANSWER
58982608,1566105574,991B,OK
58982276,1566104917,991A,OK
58982223,1566104801,991A,WRONG_ANSWER
58795534,1565758208,1203E,OK
58771696,1565715294,1203E,WRONG_ANSWER
58768410,1565714894,1203E,WRONG_ANSWER
58752944,1565712353,1203D1,OK
58749726,1565711805,1203D2,OK
58735458,1565709644,1203C,OK
58731892,1565709133,1203A,OK
58730590,1565708952,1203B,OK
58722479,1565707926,1203A,WRONG_ANSWER
58719931,1565707587,1203A,WRONG_ANSWER
58703113,1565685086,977E,OK
58702803,1565684716,977E,WRONG_ANSWER
58702686,1565684594,977E,WRONG_ANSWER
58702357,1565684214,977E,WRONG_ANSWER
58701196,1565682784,977D,OK
58698829,1565679971,977C,OK
58698762,1565679892,977C,WRONG_ANSWER
58698463,1565679556,977C,WRONG_ANSWER
58697674,1565678456,977B,OK
58697311,1565677989,977A,OK
58647426,1565590806,978B,OK
58647007,1565590327,978A,OK
58645924,1565588780,1095D,OK
58645035,1565587586,1095D,WRONG_ANSWER
58644507,1565586877,1095D,WRONG_ANSWER
58643665,1565585685,1095C,OK
58642135,1565583032,1095B,OK
58642036,1565582851,1095A,OK
58641996,1565582783,1095A,WRONG_ANSWER
58598941,1565530027,1200C,OK
58591807,1565528932,1200B,OK
58587237,1565528356,1200B,WRONG_ANSWER
58579191,1565527394,1200A,OK
58561429,1565503026,1041B,OK
58561124,1565502506,1041A,OK
58459887,1565279228,1202D,OK
58443655,1565191203,1202A,OK
58420186,1565162536,1027C,TIME_LIMIT_EXCEEDED
58419951,1565162153,1027C,TIME_LIMIT_EXCEEDED
58419834,1565161984,1027C,TIME_LIMIT_EXCEEDED
58419587,1565161560,1027C,TIME_LIMIT_EXCEEDED
58419376,1565161255,1027C,WRONG_ANSWER
58419300,1565161128,1027C,WRONG_ANSWER
58418242,1565159095,1027B,OK
58371335,1565073683,825D,OK
58369325,1565070782,825C,OK
