60798246,1568825789,1220C,OK
60788924,1568823860,1220B,OK
60783977,1568823169,1220A,OK
60134773,1567706107,1217C,TIME_LIMIT_EXCEEDED
60134056,1567705408,1217B,WRONG_ANSWER
60133610,1567704995,1217B,RUNTIME_ERROR
60133575,1567704956,1217A,OK
51802072,1553452717,1097D,RUNTIME_ERROR
51800480,1553449412,1114E,WRONG_ANSWER
51800464,1553449386,1114E,WRONG_ANSWER
51800446,1553449348,1114E,WRONG_ANSWER
51800425,1553449315,1114E,WRONG_ANSWER
51781995,1553417487,1114E,WRONG_ANSWER
51781937,1553417285,1114E,COMPILATION_ERROR
51773029,1553369578,1114E,WRONG_ANSWER
51772962,1553369417,1114E,WRONG_ANSWER
50374320,1550921287,1131C,OK
50374085,1550921233,1131C,WRONG_ANSWER
50371755,1550920674,1131B,OK
50359685,1550918171,1131A,OK
49857271,1550044235,1106C,OK
49856872,1550043556,1106B,OK
49855431,1550040978,1106A,OK
49820264,1549960073,1108D,TIME_LIMIT_EXCEEDED
49820163,1549959891,1108D,TIME_LIMIT_EXCEEDED
49820107,1549959797,1108D,TIME_LIMIT_EXCEEDED
49819193,1549957918,1108C,OK
49818676,1549956624,1108B,OK
49818247,1549955746,1108A,OK
46866222,1544461949,1084B,OK
46863635,1544461262,1084A,OK
46347488,1543431596,1082B,OK
46332811,1543420599,1082C,OK
46324788,1543418451,1082B,CHALLENGED
46318394,1543417048,1082A,OK
46196632,1543135372,1080C,OK
46160195,1543051146,1080C,WRONG_ANSWER
46152639,1543046819,1080B,OK
46150746,1543046086,1080A,OK
45917031,1542551364,1062B,OK
45916095,1542549925,1062B,WRONG_ANSWER
45915938,1542549627,1062B,WRONG_ANSWER
45915721,1542549278,1062B,WRONG_ANSWER
45914108,1542546675,1062A,OK
45913625,1542545931,1062A,WRONG_ANSWER
45303802,1541363370,1075C,WRONG_ANSWER
45303470,1541363131,1075C,WRONG_ANSWER
45295069,1541357649,1075B,OK
45290041,1541355585,1075A,OK
39886162,1530602289,991C,WRONG_ANSWER
39885545,1530600786,991C,WRONG_ANSWER
39885143,1530599536,991B,OK
39884907,1530598677,991A,OK
39884871,1530598579,991A,WRONG_ANSWER
39835467,1530456687,998C,OK
39834945,1530456525,998C,WRONG_ANSWER
39830095,1530455266,998B,WRONG_ANSWER
39826385,1530454570,998A,OK
39825425,1530454435,998A,WRONG_ANSWER
39807444,1530392492,995A,OK
39790228,1530342175,995B,OK
39734768,1530168866,1000C,OK
39734021,1530166275,1000B,OK
39733461,1530164478,1000A,OK
38074614,1525876463,101754C,OK
38074580,1525876379,101754C,WRONG_ANSWER
38074278,1525875684,101754C,WRONG_ANSWER
38074229,1525875547,101754C,WRONG_ANSWER
38073580,1525874146,101754B,OK
34387388,1516471785,914D,TIME_LIMIT_EXCEEDED
34370141,1516464322,914B,OK
34363980,1516463205,914A,OK
34363158,1516463114,914A,RUNTIME_ERROR
31373795,1508088281,100869A,TIME_LIMIT_EXCEEDED
31373697,1508088019,100869A,TIME_LIMIT_EXCEEDED
31372070,1508084184,100869A,TIME_LIMIT_EXCEEDED
31371878,1508083737,100869A,RUNTIME_ERROR
29023491,1501439045,101222A,WRONG_ANSWER
29023447,1501439005,101222A,RUNTIME_ERROR
29023367,1501438921,101222A,WRONG_ANSWER
29023148,1501438714,101222A,WRONG_ANSWER
4647298,1380785563,15A,OK
4647170,1380784360,14B,WRONG_ANSWER
4647098,1380783791,14A,OK
4619134,1380624356,338A,OK
4619093,1380624089,338A,WRONG_ANSWER
4619063,1380623857,338A,WRONG_ANSWER
4618538,1380618827,338A,WRONG_ANSWER
4618513,1380618602,338A,WRONG_ANSWER
4607726,1380483852,339C,WRONG_ANSWER
4607592,1380482491,339B,OK
4607514,1380481600,339A,OK
4441519,1378891133,334C,OK
4441457,1378889750,334B,OK
4441448,1378889477,334B,WRONG_ANSWER
4441388,1378887518,334A,OK
4438216,1378803888,332B,OK
4438202,1378803410,332B,WRONG_ANSWER
4438160,1378802163,332A,OK
4435725,1378733700,330C,OK
4435529,1378730542,330B,OK
4435487,1378729966,330A,OK
4435431,1378729135,330A,WRONG_ANSWER
4397529,1378130870,327B,TIME_LIMIT_EXCEEDED
4397479,1378130362,327A,OK
4319696,1377085509,322B,WRONG_ANSWER
4319675,1377085009,322C,OK
4319397,1377079397,322B,WRONG_ANSWER
4319346,1377078601,322B,WRONG_ANSWER
4319290,1377077807,322A,OK
4291655,1376671320,337B,OK
4289184,1376669721,337A,OK
4282678,1376580864,320C,OK
4282658,1376580412,320C,WRONG_ANSWER
4282539,1376578616,320B,OK
4282296,1376574128,320A,OK
4273597,1376402108,318B,OK
4273407,1376399085,318B,RUNTIME_ERROR
4273250,1376396149,318B,RUNTIME_ERROR
4273204,1376395221,318A,OK
4269448,1376311547,315C,OK
4268922,1376305198,315B,OK
4268862,1376304065,315A,OK
4268839,1376303561,315A,WRONG_ANSWER
4268826,1376303158,315A,RUNTIME_ERROR
4266497,1376232800,313C,OK
4266446,1376232252,313C,TIME_LIMIT_EXCEEDED
4266392,1376231648,313C,WRONG_ANSWER
4266282,1376230370,313B,OK
4266278,1376230344,313B,WRONG_ANSWER
4266120,1376228512,313A,OK
4262276,1376150398,336D,TIME_LIMIT_EXCEEDED
4251811,1376065423,336A,OK
4251455,1376065144,336A,WRONG_ANSWER
4246412,1376035807,312B,OK
4246367,1376035219,312A,OK
4199663,1375103206,304C,OK
4199422,1375100145,304A,OK
4199262,1375098311,304A,TIME_LIMIT_EXCEEDED
4193031,1374993032,301A,OK
4193026,1374992981,301A,RUNTIME_ERROR
4193012,1374992708,301A,RUNTIME_ERROR
4192888,1374989896,301A,WRONG_ANSWER
4000998,1372706128,302B,OK
4000992,1372706044,302B,TIME_LIMIT_EXCEEDED
4000859,1372703911,302B,TIME_LIMIT_EXCEEDED
4000826,1372703552,302B,TIME_LIMIT_EXCEEDED
4000816,1372703442,302B,TIME_LIMIT_EXCEEDED
4000552,1372699227,302B,TIME_LIMIT_EXCEEDED
4000537,1372698950,302B,TIME_LIMIT_EXCEEDED
4000493,1372698173,302A,OK
3970670,1372418052,300B,WRONG_ANSWER
3970657,1372417856,300B,WRONG_ANSWER
3970357,1372412996,300A,OK
3864235,1371045105,316A2,TIME_LIMIT_EXCEEDED
3863638,1371044580,316A1,OK
3858398,1370974353,298B,OK
3858383,1370973776,298A,OK
3858377,1370973438,298A,WRONG_ANSWER
3853337,1370856150,296A,OK
3637146,1366994834,294A,OK
3559389,1366272133,288A,OK
3559382,1366271932,288A,WRONG_ANSWER
3452828,1364906417,287B,TIME_LIMIT_EXCEEDED
3452638,1364903110,287A,OK
3452633,1364902989,287A,WRONG_ANSWER
3369983,1363881381,285C,OK
3368367,1363880723,285B,OK
3366699,1363880177,285A,OK
3363943,1363853704,284B,OK
3363880,1363852854,284A,OK
3358277,1363716027,282C,OK
3358205,1363714964,282B,OK
3357924,1363710809,282A,OK
