22298417,1479432113,1A,OK
22298374,1479431671,1A,WRONG_ANSWER
16339558,1456454370,583C,OK
14076578,1446666534,100738B,OK
14076400,1446666113,100738B,TIME_LIMIT_EXCEEDED
13384688,1443897866,583C,OK
13381609,1443896731,583D,WRONG_ANSWER
13379347,1443895731,583D,WRONG_ANSWER
13379234,1443895683,583D,WRONG_ANSWER
13378545,1443895385,583D,WRONG_ANSWER
13377052,1443894753,583D,WRONG_ANSWER
13370959,1443892508,583B,OK
13364541,1443891239,583A,OK
10362275,1426820779,245H,OK
8840466,1416862618,71A,OK
8840168,1416859863,158A,OK
8839973,1416858360,4A,OK
8839819,1416856883,1A,OK
8838094,1416845821,1A,WRONG_ANSWER
8552464,1415139862,100268B,OK
8552453,1415139795,100268B,RUNTIME_ERROR
8552066,1415135577,100268I,OK
8551705,1415132561,100268I,WRONG_ANSWER
8551650,1415132213,100268I,WRONG_ANSWER
8551543,1415131414,100268I,WRONG_ANSWER
8551460,1415130920,100268E,OK
8551372,1415130370,100268D,OK
8551243,1415129601,100268E,WRONG_ANSWER
8550791,1415126507,100268G,OK
8550636,1415125641,100268A,OK
8518433,1414880271,100513B,WRONG_ANSWER
8518431,1414880236,100513B,WRONG_ANSWER
8518423,1414880170,100513B,WRONG_ANSWER
8518409,1414880096,100513B,WRONG_ANSWER
8518381,1414879855,100513B,WRONG_ANSWER
8518346,1414879551,100513B,WRONG_ANSWER
8518337,1414879465,100513B,WRONG_ANSWER
8518315,1414879256,100513B,WRONG_ANSWER
8518289,1414878801,100513B,WRONG_ANSWER
8517925,1414875113,100513E,OK
8517433,1414871731,100513K,OK
8517046,1414868819,100513G,OK
8516903,1414867889,100513G,WRONG_ANSWER
8516812,1414867481,100513G,WRONG_ANSWER
8516605,1414866287,100513M,OK
8516302,1414864533,100513F,OK
8516282,1414864444,100513D,OK
8516226,1414864119,100513D,RUNTIME_ERROR
8516016,1414862898,100513I,OK
8506615,1414793552,100519G,OK
8506487,1414792642,100519G,WRONG_ANSWER
8506367,1414791713,100519G,WRONG_ANSWER
8506315,1414791400,100519G,WRONG_ANSWER
8506017,1414788961,100519A,OK
8505954,1414788429,100519A,WRONG_ANSWER
8505671,1414786227,100519C,OK
8505578,1414785568,100519E,OK
8505553,1414785355,100519E,WRONG_ANSWER
8505514,1414784970,100519E,WRONG_ANSWER
8501211,1414783531,100519C,WRONG_ANSWER
8501069,1414782331,100519E,WRONG_ANSWER
8501067,1414782294,100519E,WRONG_ANSWER
8500640,1414779455,100519F,OK
8500435,1414778222,100519D,OK
8462759,1414530042,100247G,WRONG_ANSWER
8462742,1414529946,100247G,WRONG_ANSWER
8462732,1414529908,100247G,COMPILATION_ERROR
8462556,1414528527,100247E,OK
8462235,1414526268,100247K,OK
8462184,1414525935,100247K,WRONG_ANSWER
8460966,1414523466,100247L,OK
8460832,1414522618,100247F,OK
8460803,1414522448,100247F,WRONG_ANSWER
8460793,1414522394,100247F,COMPILATION_ERROR
8460759,1414522168,100247I,OK
8460596,1414521313,100247A,OK
8460562,1414521111,100247F,RUNTIME_ERROR
8460560,1414521092,100247L,WRONG_ANSWER
8460272,1414519422,100247C,OK
8460239,1414519234,100247J,OK
8460207,1414519100,100247F,RUNTIME_ERROR
8460167,1414518932,100247F,RUNTIME_ERROR
8460127,1414518671,100247H,OK
8459922,1414517481,100247D,OK
8459815,1414517053,100247B,OK
6845901,1402245602,441C,OK
6845596,1402245375,441C,WRONG_ANSWER
6843352,1402243831,441B,OK
6840780,1402242478,441A,OK
6839740,1402242052,441A,WRONG_ANSWER
6627491,1400171450,432D,OK
6627440,1400171398,432D,WRONG_ANSWER
6626582,1400170568,432B,OK
6623323,1400168432,432A,OK
5046907,1384104741,361B,OK
5046803,1384104655,361B,RUNTIME_ERROR
5044839,1384103350,361A,OK
5043499,1384098947,157B,OK
5043486,1384098853,157B,OK
2210439,1347996428,224A,OK
1309917,1331146887,133A,OK
1261028,1330794506,157B,WRONG_ANSWER
1261015,1330794122,157B,WRONG_ANSWER
