58861431,1565869618,1203C,OK
58860350,1565868132,1203D1,OK
58859992,1565867646,1203D1,WRONG_ANSWER
58021055,1564501988,1199D,OK
58011961,1564500196,1199C,OK
57998740,1564498127,1199B,OK
57995662,1564497730,1199A,OK
57020982,1563113036,1191C,OK
56935665,1562949179,1191F,WRONG_ANSWER
56913878,1562945352,1191C,OK
56902958,1562943780,1191B,OK
56891556,1562942412,1191A,OK
52203293,1554137992,1145D,WRONG_ANSWER
52201380,1554137656,1145D,WRONG_ANSWER
52198555,1554137175,1145F,WRONG_ANSWER
52198355,1554137143,1145F,WRONG_ANSWER
52197557,1554137014,1145F,WRONG_ANSWER
52197468,1554136999,1145F,COMPILATION_ERROR
52196755,1554136891,1145B,WRONG_ANSWER
52194738,1554136573,1145B,WRONG_ANSWER
52192512,1554136227,1145D,WRONG_ANSWER
52192398,1554136206,1145D,WRONG_ANSWER
52192214,1554136178,1145D,WRONG_ANSWER
52191899,1554136130,1145D,WRONG_ANSWER
52191509,1554136072,1145D,WRONG_ANSWER
52191447,1554136064,1145D,WRONG_ANSWER
52191381,1554136054,1145D,WRONG_ANSWER
52190755,1554135972,1145D,WRONG_ANSWER
52189851,1554135841,1145D,TIME_LIMIT_EXCEEDED
52189748,1554135827,1145D,WRONG_ANSWER
52189425,1554135776,1145D,WRONG_ANSWER
52185047,1554135148,1145D,WRONG_ANSWER
52184495,1554135065,1145D,WRONG_ANSWER
52182551,1554134805,1145C,WRONG_ANSWER
52181712,1554134690,1145D,WRONG_ANSWER
52181578,1554134675,1145D,WRONG_ANSWER
52181118,1554134615,1145D,WRONG_ANSWER
52179953,1554134466,1145D,WRONG_ANSWER
52179109,1554134341,1145D,WRONG_ANSWER
52178926,1554134316,1145D,WRONG_ANSWER
52178211,1554134222,1145D,WRONG_ANSWER
52176046,1554133927,1145D,WRONG_ANSWER
52175242,1554133813,1145D,WRONG_ANSWER
52174775,1554133733,1145D,WRONG_ANSWER
52174054,1554133639,1145D,WRONG_ANSWER
52173761,1554133597,1145D,WRONG_ANSWER
52170925,1554133179,1145C,WRONG_ANSWER
52170465,1554133102,1145C,WRONG_ANSWER
52167518,1554132627,1145A,OK
51908079,1553704751,1139A,OK
49712595,1549810323,1114B,OK
49712032,1549810191,1114B,WRONG_ANSWER
49698054,1549807784,1114A,OK
49594471,1549553018,1110C,OK
49591425,1549552131,1110C,WRONG_ANSWER
49585795,1549550606,1110C,WRONG_ANSWER
49585132,1549550446,1110C,WRONG_ANSWER
49584130,1549550204,1110C,WRONG_ANSWER
49583913,1549550158,1110C,WRONG_ANSWER
49578797,1549548992,1110B,OK
49570459,1549547457,1110A,OK
49569853,1549547373,1110A,WRONG_ANSWER
49567749,1549547122,1110A,WRONG_ANSWER
49563928,1549546731,1110A,WRONG_ANSWER
49560665,1549542254,1105C,OK
49560627,1549542208,1105C,TIME_LIMIT_EXCEEDED
47773047,1546215192,1091B,OK
47773040,1546215099,1091B,WRONG_ANSWER
47772985,1546214686,1091B,WRONG_ANSWER
47752971,1546185168,1091D,OK
47748485,1546183854,1091C,OK
47743559,1546182661,1091B,OK
47741688,1546182310,1091B,WRONG_ANSWER
47740062,1546182043,1091B,WRONG_ANSWER
47730723,1546180892,1091A,OK
47532624,1545856434,490B,OK
47274390,1545244030,189A,TIME_LIMIT_EXCEEDED
47274375,1545243998,189A,WRONG_ANSWER
47274352,1545243957,189A,WRONG_ANSWER
47274310,1545243878,189A,WRONG_ANSWER
46987570,1544738066,515C,OK
46651702,1544019675,1077A,OK
46210223,1543163989,1056A,OK
46077445,1542904738,1061B,OK
46072441,1542903059,1061B,WRONG_ANSWER
46072257,1542903001,1061B,WRONG_ANSWER
46071091,1542902621,1061B,WRONG_ANSWER
46065190,1542901602,1061A,OK
45849001,1542403775,1077D,OK
45846974,1542398982,1077C,OK
45846531,1542398035,1077B,OK
45846412,1542397778,1077A,OK
45846384,1542397725,1077A,WRONG_ANSWER
45139762,1540994345,612C,OK
45139370,1540993741,612C,RUNTIME_ERROR
45131564,1540982169,612C,OK
45131534,1540982112,612C,WRONG_ANSWER
45131456,1540981989,612C,WRONG_ANSWER
44815688,1540415737,101915G,OK
44771859,1540384987,101915G,WRONG_ANSWER
44771391,1540384362,101915G,WRONG_ANSWER
44771352,1540384299,101915G,WRONG_ANSWER
44771317,1540384249,101915G,WRONG_ANSWER
44770781,1540383390,101915G,WRONG_ANSWER
44770706,1540383268,101915G,WRONG_ANSWER
44770549,1540383003,101915G,TIME_LIMIT_EXCEEDED
44770056,1540382174,101915G,TIME_LIMIT_EXCEEDED
44753068,1540329967,101915G,TIME_LIMIT_EXCEEDED
44690658,1540209213,1072B,OK
44690541,1540209055,1072B,TIME_LIMIT_EXCEEDED
44511533,1539884570,1054C,OK
44502997,1539881777,1054A,OK
44502824,1539881748,1054A,COMPILATION_ERROR
44499140,1539881154,1054B,OK
42414833,1535955988,1037D,TIME_LIMIT_EXCEEDED
42414778,1535955863,1037D,COMPILATION_ERROR
42414721,1535955732,1037D,RUNTIME_ERROR
42414573,1535955369,1037D,WRONG_ANSWER
41446281,1533947693,577C,OK
41442930,1533931209,600C,OK
41442837,1533930905,600C,WRONG_ANSWER
41371370,1533750488,1017C,WRONG_ANSWER
40926344,1532889736,377A,WRONG_ANSWER
40908954,1532849802,101350G,OK
40908885,1532849644,101350G,WRONG_ANSWER
40908548,1532848933,101350G,WRONG_ANSWER
40908347,1532848437,101350G,WRONG_ANSWER
40887089,1532784402,597C,OK
40887054,1532784345,597C,WRONG_ANSWER
40887014,1532784272,597C,WRONG_ANSWER
40886975,1532784211,597C,WRONG_ANSWER
40813889,1532631787,1011C,OK
39809201,1530400678,482B,WRONG_ANSWER
39809185,1530400525,482B,WRONG_ANSWER
39809162,1530400334,482B,RUNTIME_ERROR
39809131,1530400093,482B,RUNTIME_ERROR
39809059,1530399660,482B,RUNTIME_ERROR
39686785,1530050628,57C,OK
39686774,1530050583,57C,COMPILATION_ERROR
39429170,1529480915,455A,OK
39419752,1529433917,580D,OK
39416084,1529424121,101810E,OK
39416019,1529423947,101810E,WRONG_ANSWER
39288536,1529155433,101608G,OK
39288392,1529154993,101608G,WRONG_ANSWER
39202117,1528842051,101608G,WRONG_ANSWER
39202114,1528842036,101608G,TIME_LIMIT_EXCEEDED
39202065,1528841735,101608G,WRONG_ANSWER
39201608,1528839165,101608G,WRONG_ANSWER
39201582,1528839022,101608G,WRONG_ANSWER
39201467,1528838146,101608G,WRONG_ANSWER
39201454,1528838039,101608G,TIME_LIMIT_EXCEEDED
39201442,1528837975,101608G,WRONG_ANSWER
38892580,1527946780,101810E,WRONG_ANSWER
38892313,1527946265,101810E,WRONG_ANSWER
38892217,1527946083,101810E,WRONG_ANSWER
38892174,1527945987,101810E,WRONG_ANSWER
38891101,1527943782,101810F,OK
38889816,1527941321,101810F,WRONG_ANSWER
38889665,1527941081,101810F,TIME_LIMIT_EXCEEDED
38889383,1527940608,101810F,WRONG_ANSWER
38889376,1527940591,101810C,OK
38889261,1527940390,101810F,WRONG_ANSWER
38888502,1527938875,101810C,WRONG_ANSWER
38888451,1527938807,101810C,WRONG_ANSWER
38888117,1527938200,101810B,WRONG_ANSWER
38888069,1527938100,101810B,WRONG_ANSWER
38886633,1527937376,101810C,WRONG_ANSWER
38885265,1527936750,101810C,WRONG_ANSWER
38883776,1527935965,101810I,OK
38883595,1527935662,101810I,WRONG_ANSWER
38883151,1527934949,101810H,OK
38882835,1527934465,101810F,WRONG_ANSWER
38865559,1527881501,988C,OK
38865548,1527881465,988C,WRONG_ANSWER
38865520,1527881380,988C,WRONG_ANSWER
38727981,1527609104,987B,OK
38727609,1527609046,987B,WRONG_ANSWER
38726999,1527608953,987B,WRONG_ANSWER
38724099,1527608552,987A,OK
38668831,1527436923,981C,OK
38668792,1527436897,981C,WRONG_ANSWER
38660330,1527433315,981B,OK
38658824,1527433016,981A,OK
38658337,1527432931,981A,WRONG_ANSWER
38376461,1526580665,982C,OK
38374208,1526579491,982C,WRONG_ANSWER
38373706,1526579260,982C,WRONG_ANSWER
38372562,1526578760,982C,RUNTIME_ERROR
38367430,1526577032,982B,OK
38362374,1526576008,982A,OK
38361634,1526575899,982A,WRONG_ANSWER
38360725,1526575764,982A,WRONG_ANSWER
38359298,1526575571,982A,WRONG_ANSWER
38358226,1526575433,982A,WRONG_ANSWER
38355902,1526575128,982A,WRONG_ANSWER
38292336,1526401110,984C,WRONG_ANSWER
38291618,1526400843,984C,WRONG_ANSWER
38291174,1526400688,984C,WRONG_ANSWER
38291043,1526400644,984C,WRONG_ANSWER
38280261,1526397147,984B,OK
38273040,1526395855,984A,OK
38271928,1526395750,984A,WRONG_ANSWER
38268814,1526390630,948C,TIME_LIMIT_EXCEEDED
38268672,1526390347,948C,TIME_LIMIT_EXCEEDED
38267079,1526386720,979B,OK
38266483,1526385372,979B,WRONG_ANSWER
38265830,1526383929,979A,OK
38133767,1526116539,980A,OK
38133738,1526116471,980A,RUNTIME_ERROR
37910989,1525536999,100283K,OK
37910886,1525536620,100283K,WRONG_ANSWER
37910624,1525535692,100283K,WRONG_ANSWER
37910454,1525535100,100283E,OK
37910443,1525535071,100283E,WRONG_ANSWER
37909923,1525533240,552B,OK
37909815,1525532932,552B,WRONG_ANSWER
37909804,1525532903,552B,WRONG_ANSWER
37892478,1525471755,101653O,OK
37892276,1525470560,101653O,WRONG_ANSWER
37892165,1525469939,101653O,WRONG_ANSWER
37891739,1525467673,101653M,OK
37891629,1525467187,101653O,WRONG_ANSWER
37891226,1525465315,101653N,OK
37872350,1525387139,101473E,OK
37872250,1525386192,101473A,OK
37872244,1525386136,101473A,COMPILATION_ERROR
37872238,1525386061,101473A,COMPILATION_ERROR
37872234,1525386037,101473A,COMPILATION_ERROR
37518520,1524327145,101020F,OK
37326359,1523707405,958D1,WRONG_ANSWER
37325494,1523706462,958C1,OK
37325458,1523706424,958C1,COMPILATION_ERROR
37324785,1523705513,958F2,OK
37324451,1523704627,958B1,OK
37324445,1523704611,958F2,WRONG_ANSWER
37324241,1523703922,958F1,OK
37323918,1523703102,958F1,WRONG_ANSWER
37183346,1523406641,101020I,OK
37183328,1523406550,101020I,WRONG_ANSWER
37183103,1523404993,101020G,WRONG_ANSWER
37183086,1523404880,101020G,WRONG_ANSWER
37183008,1523404359,101020D,OK
37182968,1523404083,101020D,MEMORY_LIMIT_EXCEEDED
37182941,1523403930,101020D,WRONG_ANSWER
37182882,1523403492,101020D,MEMORY_LIMIT_EXCEEDED
37182818,1523403096,101020C,OK
37182795,1523402938,101020D,WRONG_ANSWER
37182649,1523401994,101020C,WRONG_ANSWER
37182628,1523401860,101020C,WRONG_ANSWER
37182613,1523401774,101020C,COMPILATION_ERROR
37182315,1523399571,101020B,OK
37182307,1523399528,101020B,WRONG_ANSWER
37182247,1523399154,101020J,OK
37182132,1523398429,101020A,OK
36706884,1522284650,459D,TIME_LIMIT_EXCEEDED
36681317,1522198874,101498G,TIME_LIMIT_EXCEEDED
36681271,1522198330,101498G,TIME_LIMIT_EXCEEDED
36681104,1522196933,101498H,OK
36681064,1522196416,101498H,WRONG_ANSWER
36680643,1522192847,101498D,OK
36680626,1522192673,101498D,WRONG_ANSWER
36680615,1522192579,101498D,WRONG_ANSWER
36680608,1522192483,101498D,TIME_LIMIT_EXCEEDED
36680550,1522191893,101498D,TIME_LIMIT_EXCEEDED
36680317,1522190120,101498D,WRONG_ANSWER
36680271,1522189786,101498D,WRONG_ANSWER
36679956,1522187741,101498I,OK
36679878,1522187251,101498E,OK
36679810,1522186873,101498B,OK
36679780,1522186710,101498C,OK
36679774,1522186671,101498C,WRONG_ANSWER
36679727,1522186378,101498A,OK
36679708,1522186269,101498B,WRONG_ANSWER
36655537,1522106463,920C,OK
36599837,1521913586,957B,OK
36599689,1521913530,957B,COMPILATION_ERROR
36599578,1521913486,957B,COMPILATION_ERROR
36591856,1521910077,957C,OK
36590151,1521909024,957C,WRONG_ANSWER
36581195,1521906439,957A,OK
36581057,1521906412,957A,COMPILATION_ERROR
36580928,1521906388,957A,COMPILATION_ERROR
36549066,1521828899,955B,OK
36538570,1521823985,955A,OK
36495725,1521710898,954C,WRONG_ANSWER
36495637,1521710779,954C,WRONG_ANSWER
36443404,1521586130,101608D,OK
36443384,1521586001,101608D,TIME_LIMIT_EXCEEDED
36443245,1521585013,101608D,TIME_LIMIT_EXCEEDED
36442957,1521582979,101608B,OK
36442950,1521582947,101608B,WRONG_ANSWER
36442870,1521582392,101608C,OK
36442785,1521581829,101608A,OK
36442760,1521581677,101608A,WRONG_ANSWER
36442531,1521580313,926C,OK
36442489,1521580082,926C,WRONG_ANSWER
36442446,1521579933,926C,COMPILATION_ERROR
36442314,1521579306,926A,OK
36421552,1521498049,550A,WRONG_ANSWER
36259409,1520968750,446A,WRONG_ANSWER
36259262,1520968302,446A,WRONG_ANSWER
36258976,1520967331,446A,WRONG_ANSWER
36258912,1520967103,446A,WRONG_ANSWER
36258829,1520966847,446A,WRONG_ANSWER
36148212,1520680612,100155A,OK
36133866,1520646906,100155C,OK
36133783,1520646523,100155C,WRONG_ANSWER
36133725,1520646225,100155C,WRONG_ANSWER
36133706,1520646134,100155C,TIME_LIMIT_EXCEEDED
36133535,1520645070,100155C,WRONG_ANSWER
36133295,1520643415,100155C,WRONG_ANSWER
36133274,1520643231,100155C,WRONG_ANSWER
36133047,1520641413,100155C,WRONG_ANSWER
36132769,1520639214,100155C,WRONG_ANSWER
36131858,1520634528,100155C,WRONG_ANSWER
36131840,1520634456,100155C,WRONG_ANSWER
36118020,1520601854,100155C,WRONG_ANSWER
36117925,1520601690,100155C,WRONG_ANSWER
36114568,1520597303,100155I,OK
36113662,1520595013,100155D,OK
36113574,1520594596,100155I,WRONG_ANSWER
36046367,1520429765,946D,TIME_LIMIT_EXCEEDED
36046324,1520429674,946D,WRONG_ANSWER
36045760,1520428721,946D,RUNTIME_ERROR
36018937,1520354654,946E,WRONG_ANSWER
36017794,1520354155,946D,WRONG_ANSWER
36016901,1520353782,946D,WRONG_ANSWER
36016316,1520353511,946D,WRONG_ANSWER
36014881,1520352916,946D,WRONG_ANSWER
36014469,1520352752,946D,WRONG_ANSWER
36012261,1520352012,946D,WRONG_ANSWER
36011810,1520351884,946D,WRONG_ANSWER
36006813,1520350533,946B,OK
36004784,1520350094,946C,OK
35999755,1520349256,946C,CHALLENGED
35996384,1520348839,946A,OK
35916212,1520158461,937A,OK
35570931,1519297297,935C,OK
35570836,1519297102,935C,WRONG_ANSWER
35570689,1519296679,935C,WRONG_ANSWER
35570574,1519296337,935C,WRONG_ANSWER
35551425,1519225268,21B,WRONG_ANSWER
35551352,1519225128,21B,WRONG_ANSWER
35551305,1519225023,21B,WRONG_ANSWER
35551125,1519224684,21B,WRONG_ANSWER
35550880,1519224212,21B,WRONG_ANSWER
35550830,1519224101,21B,WRONG_ANSWER
35550798,1519224054,21B,WRONG_ANSWER
35550439,1519223411,21B,WRONG_ANSWER
35548282,1519218787,4B,OK
35544991,1519211636,4B,WRONG_ANSWER
35544421,1519210078,166E,OK
35544065,1519208973,166E,MEMORY_LIMIT_EXCEEDED
35483217,1519059097,935B,OK
35478098,1519058330,935A,OK
35266374,1518621794,934A,WRONG_ANSWER
35249480,1518613256,934B,OK
35249329,1518613225,934B,WRONG_ANSWER
35244806,1518612303,934A,CHALLENGED
35242156,1518611816,934A,WRONG_ANSWER
35235635,1518610850,934B,CHALLENGED
35234015,1518610652,934B,WRONG_ANSWER
35230831,1518610231,934A,CHALLENGED
35230587,1518610189,934A,WRONG_ANSWER
34874928,1517600799,920C,WRONG_ANSWER
34872658,1517595211,920B,OK
34872542,1517594941,920B,WRONG_ANSWER
