50880811,1551862096,1132C,WRONG_ANSWER
50880656,1551861915,1132C,OK
50880491,1551861697,1132C,OK
50880452,1551861647,1132C,RUNTIME_ERROR
50880353,1551861523,1132C,OK
50880279,1551861415,1132C,OK
50880030,1551861079,1132C,OK
50879906,1551860869,1132C,RUNTIME_ERROR
50853983,1551805441,1132C,TIME_LIMIT_EXCEEDED
50853529,1551805282,1132C,OK
50852119,1551804830,1132C,TIME_LIMIT_EXCEEDED
50848288,1551803602,1132C,TIME_LIMIT_EXCEEDED
50847172,1551803260,1132C,TIME_LIMIT_EXCEEDED
50838353,1551800747,1132F,OK
50830021,1551799138,1132B,OK
50827205,1551798800,1132A,OK
42643850,1536337714,1036B,WRONG_ANSWER
42629609,1536333827,1036D,OK
42626460,1536332979,1036C,OK
42621159,1536331666,1036A,OK
42524950,1536172053,1039A,WRONG_ANSWER
42524586,1536171964,1039A,WRONG_ANSWER
42522618,1536171414,1039A,WRONG_ANSWER
42522533,1536171385,1039A,RUNTIME_ERROR
42522349,1536171335,1039A,RUNTIME_ERROR
42522199,1536171291,1039A,WRONG_ANSWER
42521969,1536171218,1039A,WRONG_ANSWER
42519388,1536170412,1039A,WRONG_ANSWER
42509691,1536167725,1039B,OK
33777699,1514564241,908C,OK
33773448,1514563261,908B,OK
33767588,1514562452,908A,OK
33705977,1514454661,909E,OK
33705812,1514454176,909D,OK
33689339,1514397860,909D,WRONG_ANSWER
33681874,1514394742,909C,OK
33678327,1514393585,909B,OK
33675949,1514393012,909A,OK
33185846,1513097307,903F,OK
33184952,1513097025,903F,WRONG_ANSWER
33177062,1513094603,903B,OK
33173767,1513093791,903D,CHALLENGED
33168724,1513092808,903B,WRONG_ANSWER
33162334,1513091732,903C,OK
33160687,1513091490,903A,OK
30719113,1506341455,864E,OK
30715578,1506339995,864D,OK
30711930,1506338633,864C,OK
30706485,1506337013,864B,OK
30702402,1506336165,864A,OK
30701858,1506336059,864A,WRONG_ANSWER
28521511,1499963828,831E,OK
28516615,1499961477,831D,OK
28510769,1499959545,831B,OK
28509883,1499959359,831B,WRONG_ANSWER
28507782,1499958958,831A,OK
13829285,1445710412,570B,OK
13829267,1445710328,570B,WRONG_ANSWER
13829172,1445709865,570B,WRONG_ANSWER
13828933,1445708853,584A,OK
13828146,1445705638,584A,WRONG_ANSWER
13828074,1445705403,584A,WRONG_ANSWER
