61491532,1569765366,1228C,OK
61478426,1569762940,1228B,OK
61473083,1569762425,1228A,OK
60562573,1568472619,1209D,OK
60560597,1568472085,1209D,WRONG_ANSWER
60557817,1568471382,1209C,OK
60557366,1568471257,1209C,WRONG_ANSWER
60557242,1568471225,1209C,WRONG_ANSWER
60553689,1568470339,1209C,WRONG_ANSWER
60552478,1568470051,1209C,WRONG_ANSWER
60551753,1568469873,1209C,WRONG_ANSWER
60542630,1568467874,1209C,WRONG_ANSWER
60538530,1568467177,1209B,OK
60536335,1568466856,1209B,WRONG_ANSWER
60533176,1568466492,1209A,OK
48022307,1546756804,1099B,OK
47832355,1546415464,1A,OK
41608119,1534307653,156A,COMPILATION_ERROR
41608111,1534307624,156A,COMPILATION_ERROR
41608096,1534307593,156A,COMPILATION_ERROR
41608079,1534307552,156A,COMPILATION_ERROR
41608065,1534307518,156A,COMPILATION_ERROR
41608052,1534307482,156A,COMPILATION_ERROR
