12952127,1441944287,576B,WRONG_ANSWER
12946306,1441910261,577D,WRONG_ANSWER
12945819,1441909928,577D,WRONG_ANSWER
12942777,1441908520,577D,WRONG_ANSWER
12939023,1441906737,577B,OK
12934035,1441904836,577A,OK
12931640,1441904041,577C,WRONG_ANSWER
12929519,1441903469,577C,WRONG_ANSWER
12760110,1440871606,574D,WRONG_ANSWER
12759620,1440871395,574D,WRONG_ANSWER
12757005,1440870017,574D,WRONG_ANSWER
12753804,1440868681,574B,WRONG_ANSWER
12750012,1440867273,574C,OK
12747974,1440866579,574A,OK
12516507,1439492654,570D,WRONG_ANSWER
12516197,1439492302,570D,TIME_LIMIT_EXCEEDED
12516139,1439492257,570D,COMPILATION_ERROR
12515902,1439491895,570D,WRONG_ANSWER
12514995,1439490499,570D,WRONG_ANSWER
12513772,1439489943,570D,WRONG_ANSWER
12510667,1439488352,570D,WRONG_ANSWER
12507361,1439486877,570B,OK
12506460,1439486538,570B,WRONG_ANSWER
12505395,1439486184,570B,WRONG_ANSWER
12502511,1439485339,570C,OK
12498118,1439484353,570B,CHALLENGED
12496639,1439484082,570A,OK
12496203,1439483998,570A,WRONG_ANSWER
12495714,1439483909,570A,WRONG_ANSWER
12366895,1438794991,567D,OK
12366281,1438794666,567D,WRONG_ANSWER
12364726,1438793947,567D,WRONG_ANSWER
12362348,1438793012,567C,OK
12359856,1438792184,567B,OK
12356915,1438791397,567A,OK
12180083,1437579477,560A,OK
12179477,1437579176,560B,WRONG_ANSWER
12178013,1437578479,560D,TIME_LIMIT_EXCEEDED
12174486,1437576778,560C,WRONG_ANSWER
12064829,1436933180,558C,OK
12064806,1436932978,558C,WRONG_ANSWER
12064788,1436932849,558C,WRONG_ANSWER
12064786,1436932824,558C,WRONG_ANSWER
12054485,1436891480,558C,WRONG_ANSWER
12054236,1436891351,558C,SKIPPED
12053964,1436891219,558C,WRONG_ANSWER
12047277,1436888198,558B,OK
12044662,1436887375,558A,OK
12044621,1436887365,558A,COMPILATION_ERROR
12044060,1436887152,558A,WRONG_ANSWER
12044013,1436887131,558A,COMPILATION_ERROR
10323605,1426616029,527C,TIME_LIMIT_EXCEEDED
10323080,1426615702,527C,TIME_LIMIT_EXCEEDED
10320755,1426614359,527C,TIME_LIMIT_EXCEEDED
10318164,1426613105,527C,TIME_LIMIT_EXCEEDED
10317970,1426613017,527C,WRONG_ANSWER
10317618,1426612847,527C,TIME_LIMIT_EXCEEDED
10082933,1425137009,519D,OK
10082887,1425136968,519D,WRONG_ANSWER
10079981,1425134256,519D,WRONG_ANSWER
10079945,1425134231,519D,COMPILATION_ERROR
10073715,1425131279,519C,WRONG_ANSWER
10072273,1425130749,519B,OK
10072193,1425130725,519B,COMPILATION_ERROR
10071732,1425130567,519B,WRONG_ANSWER
10071624,1425130538,519B,COMPILATION_ERROR
10066132,1425129089,519A,OK
10006543,1424805831,518A,OK
10000027,1424801490,518D,OK
9992753,1424798470,518C,OK
9989759,1424797523,518B,OK
9986242,1424796568,518B,WRONG_ANSWER
9984556,1424796102,518A,WRONG_ANSWER
9170434,1418837091,496C,WRONG_ANSWER
9170337,1418837030,496C,WRONG_ANSWER
9168982,1418836300,496C,WRONG_ANSWER
9168921,1418836268,496C,RUNTIME_ERROR
9166958,1418835306,496C,WRONG_ANSWER
