37725153,1525015126,966C,OK
37718348,1525011514,966B,OK
37718130,1525011420,966B,RUNTIME_ERROR
37710835,1525008755,966A,OK
37411652,1523980376,963B,OK
37404268,1523976637,963A,OK
37403608,1523976301,963A,WRONG_ANSWER
37403282,1523976142,963A,WRONG_ANSWER
37402630,1523975819,963A,TIME_LIMIT_EXCEEDED
37402316,1523975672,963A,TIME_LIMIT_EXCEEDED
36722611,1522331979,100030F,OK
36720905,1522328897,100030F,OK
36718675,1522324802,100030L,OK
36717883,1522323570,100030L,WRONG_ANSWER
36717488,1522322934,100030L,WRONG_ANSWER
36717363,1522322704,100030L,WRONG_ANSWER
36717313,1522322618,100030L,WRONG_ANSWER
36716761,1522321502,100030A,OK
36716725,1522321379,100030A,TIME_LIMIT_EXCEEDED
36716679,1522321292,100030A,TIME_LIMIT_EXCEEDED
36716611,1522321166,100030A,TIME_LIMIT_EXCEEDED
36716257,1522320399,100030A,WRONG_ANSWER
36715777,1522319167,100030E,OK
36715756,1522319118,100030E,WRONG_ANSWER
36715558,1522318624,100030K,OK
36715358,1522318174,100030G,OK
36715254,1522317940,100030H,OK
36715080,1522317480,100030C,OK
36715027,1522317356,100030B,OK
36714944,1522317171,100030B,WRONG_ANSWER
36714910,1522317064,100030B,WRONG_ANSWER
36714857,1522316925,100030D,OK
36714823,1522316816,100030D,WRONG_ANSWER
36520590,1521781248,954C,WRONG_ANSWER
36520566,1521781165,954C,WRONG_ANSWER
35637140,1519469552,940E,OK
35631472,1519467791,940D,OK
35630333,1519467484,940D,WRONG_ANSWER
35624743,1519466150,940C,OK
35622193,1519465588,940B,OK
35621888,1519465511,940B,TIME_LIMIT_EXCEEDED
35621809,1519465493,940B,WRONG_ANSWER
35619970,1519465035,940A,OK
35508534,1519089290,935C,OK
35491174,1519061628,935D,OK
35485848,1519059813,935C,WRONG_ANSWER
35484575,1519059420,935C,WRONG_ANSWER
35480705,1519058664,935B,OK
35476622,1519058164,935A,OK
35407634,1518866466,939E,OK
35401501,1518864605,939D,OK
35396765,1518863429,939C,OK
35396698,1518863403,939C,WRONG_ANSWER
35390308,1518862290,939B,OK
35388660,1518862019,939A,OK
