44808408,1540405238,1068C,WRONG_ANSWER
44807475,1540404948,1068C,WRONG_ANSWER
44803301,1540403631,1068C,WRONG_ANSWER
44801517,1540403102,1068C,WRONG_ANSWER
44790141,1540400626,1068B,OK
44788181,1540400316,1068A,OK
44782908,1540399535,1068A,WRONG_ANSWER
44753126,1540330114,755C,OK
44752906,1540329397,580C,OK
44752884,1540329302,580C,WRONG_ANSWER
44736149,1540299266,20C,OK
44732355,1540293336,20C,OK
44715010,1540242116,166E,OK
44714688,1540241302,166E,MEMORY_LIMIT_EXCEEDED
44691920,1540211434,1030D,OK
44691181,1540209951,1030D,WRONG_ANSWER
44690912,1540209599,1030D,WRONG_ANSWER
44690433,1540208919,1030D,TIME_LIMIT_EXCEEDED
44689053,1540206677,1030B,OK
44688770,1540206190,1030C,OK
44688527,1540205744,1030C,WRONG_ANSWER
44687848,1540204490,1030A,OK
44642497,1540114836,1072C,OK
44639213,1540113733,1072B,OK
44636620,1540112890,1072B,RUNTIME_ERROR
44635085,1540112380,1072B,RUNTIME_ERROR
44633858,1540111984,1072B,RUNTIME_ERROR
44632912,1540111692,1072B,RUNTIME_ERROR
44632385,1540111526,1072B,RUNTIME_ERROR
44625240,1540109754,1072A,OK
44595480,1540038237,1070E,TIME_LIMIT_EXCEEDED
44594925,1540037698,1070E,WRONG_ANSWER
44593753,1540036454,1070E,WRONG_ANSWER
44592522,1540035171,1070E,WRONG_ANSWER
44591163,1540033610,1070E,WRONG_ANSWER
44591081,1540033502,1070E,WRONG_ANSWER
44585384,1540027570,1070J,WRONG_ANSWER
44584820,1540027099,1070J,WRONG_ANSWER
44582173,1540025102,1070F,OK
44581327,1540024577,1070H,OK
44580292,1540023882,1070K,OK
44580173,1540023793,1070K,WRONG_ANSWER
44580161,1540023783,1070H,WRONG_ANSWER
44580110,1540023756,1070D,OK
44580087,1540023743,1070D,WRONG_ANSWER
44216149,1539361690,1066B,CHALLENGED
44210859,1539360173,1066B,WRONG_ANSWER
44200990,1539357589,1066C,OK
44192398,1539355671,1066A,OK
44191884,1539355557,1066A,WRONG_ANSWER
44191115,1539355385,1066A,WRONG_ANSWER
44163740,1539297251,939C,WRONG_ANSWER
44163658,1539296933,939C,WRONG_ANSWER
44163385,1539295761,939D,OK
44163045,1539294655,939B,OK
44162943,1539294281,939A,OK
44162722,1539293474,1051B,OK
44162621,1539293105,1051B,WRONG_ANSWER
44162583,1539293025,1051B,WRONG_ANSWER
44162486,1539292763,1051A,WRONG_ANSWER
44159716,1539290373,1065C,WRONG_ANSWER
44159683,1539290290,1065C,WRONG_ANSWER
44159648,1539290196,1065C,WRONG_ANSWER
44159594,1539290078,1065C,WRONG_ANSWER
44159288,1539289018,1065C,WRONG_ANSWER
44150451,1539276319,1065C,TIME_LIMIT_EXCEEDED
44149110,1539275901,1065C,WRONG_ANSWER
44147050,1539275212,1065C,TIME_LIMIT_EXCEEDED
44146860,1539275150,1065C,TIME_LIMIT_EXCEEDED
44145536,1539274721,1065C,TIME_LIMIT_EXCEEDED
44144939,1539274537,1065C,TIME_LIMIT_EXCEEDED
44139210,1539272920,1065C,TIME_LIMIT_EXCEEDED
44137349,1539272486,1065C,WRONG_ANSWER
44131926,1539271431,1065B,OK
44129763,1539271078,1065B,WRONG_ANSWER
44126987,1539270684,1065B,WRONG_ANSWER
44126397,1539270604,1065B,WRONG_ANSWER
44120110,1539269823,1065A,OK
44013660,1539027113,407B,OK
44013524,1539026875,407B,OK
44012469,1539024976,407B,WRONG_ANSWER
43972970,1538942487,271D,OK
43972675,1538942267,271D,TIME_LIMIT_EXCEEDED
43972225,1538939973,271D,OK
43956363,1538932971,271D,TIME_LIMIT_EXCEEDED
43952066,1538931761,271D,TIME_LIMIT_EXCEEDED
43919118,1538860044,484D,WRONG_ANSWER
43919100,1538860005,484D,WRONG_ANSWER
43917765,1538855934,485D,OK
43917176,1538854457,485C,OK
43915659,1538851231,485B,OK
43915540,1538850955,485A,OK
43873063,1538778025,1059D,OK
43873035,1538777925,1059D,WRONG_ANSWER
43867534,1538765058,1059C,OK
43867128,1538764397,1059C,WRONG_ANSWER
43866784,1538763865,1059C,WRONG_ANSWER
43865313,1538761936,1059B,OK
43864876,1538761520,1059B,WRONG_ANSWER
43864182,1538760955,1059A,OK
43693002,1538493056,101908L,OK
43692966,1538492985,101908L,TIME_LIMIT_EXCEEDED
43691535,1538490790,101908C,OK
43691358,1538490528,101908C,WRONG_ANSWER
43688832,1538486996,101908E,OK
43688182,1538486009,101908I,OK
43688123,1538485929,101908I,WRONG_ANSWER
43688031,1538485824,101908I,WRONG_ANSWER
43687941,1538485689,101908I,WRONG_ANSWER
43687229,1538484670,101908I,WRONG_ANSWER
43686201,1538483147,101908D,OK
43345250,1537732943,451D,OK
42726159,1536566428,591C,WRONG_ANSWER
42726139,1536566352,591C,WRONG_ANSWER
42726128,1536566313,591C,WRONG_ANSWER
42726063,1536566123,591C,TIME_LIMIT_EXCEEDED
42725751,1536565099,591B,OK
42725361,1536563750,591A,OK
42717417,1536524221,429B,OK
42717405,1536524184,430D,OK
42717374,1536524059,429B,OK
42717288,1536523831,429B,OK
42717219,1536523611,429B,OK
42717184,1536523513,429B,OK
42714995,1536518069,429B,WRONG_ANSWER
42713385,1536514439,295B,OK
42713279,1536514252,295B,WRONG_ANSWER
42713241,1536514180,295B,WRONG_ANSWER
42699055,1536484841,264B,OK
42698989,1536484696,264B,TIME_LIMIT_EXCEEDED
42698913,1536484499,264B,TIME_LIMIT_EXCEEDED
42698886,1536484445,264B,TIME_LIMIT_EXCEEDED
42698822,1536484274,264B,TIME_LIMIT_EXCEEDED
42696663,1536478863,231D,OK
42696611,1536478730,231D,WRONG_ANSWER
42688764,1536443280,182D,OK
42688578,1536442635,182D,WRONG_ANSWER
42681835,1536425576,276D,OK
42681555,1536424999,276D,WRONG_ANSWER
42681511,1536424931,276D,WRONG_ANSWER
42681453,1536424842,276D,WRONG_ANSWER
42680466,1536422850,246D,OK
42680149,1536422099,246D,OK
42678107,1536418103,246D,WRONG_ANSWER
42678034,1536417980,246D,WRONG_ANSWER
42676633,1536415312,118D,OK
42676601,1536415254,118D,WRONG_ANSWER
42668600,1536399242,489D,OK
42644368,1536337846,1036B,WRONG_ANSWER
42638431,1536336248,1036B,WRONG_ANSWER
42637195,1536335909,1036B,WRONG_ANSWER
42636165,1536335599,1036B,WRONG_ANSWER
42635112,1536335303,1036A,OK
42634232,1536335064,1036A,WRONG_ANSWER
42631490,1536334320,1036B,WRONG_ANSWER
42629798,1536333870,1036D,OK
42621789,1536331791,1036A,WRONG_ANSWER
42621026,1536331639,1036A,WRONG_ANSWER
42619646,1536331411,1036A,WRONG_ANSWER
42617960,1536331232,1036A,WRONG_ANSWER
42593834,1536269195,687A,OK
42592325,1536265646,1038D,OK
42591377,1536264193,1038D,WRONG_ANSWER
42591266,1536264049,1038D,WRONG_ANSWER
42591201,1536263965,1038D,WRONG_ANSWER
42590576,1536263336,1038D,WRONG_ANSWER
42586161,1536254464,1038D,WRONG_ANSWER
42582872,1536253325,1038D,WRONG_ANSWER
42570073,1536249995,1038C,OK
42568710,1536249745,1038C,WRONG_ANSWER
42563082,1536248821,1038B,OK
42559323,1536248286,1038A,OK
42533326,1536186432,448D,OK
42533269,1536186161,448D,WRONG_ANSWER
42532154,1536182751,1037D,OK
42530842,1536180320,1037B,OK
42530660,1536179941,1037A,OK
42530370,1536179458,1037B,WRONG_ANSWER
42529262,1536178131,1037A,WRONG_ANSWER
42528956,1536177902,1037C,OK
42528481,1536177525,1037B,WRONG_ANSWER
42528338,1536176813,1037A,WRONG_ANSWER
42337492,1535813734,414B,OK
42331524,1535797559,493D,OK
42292419,1535667695,1029E,OK
42253136,1535568719,1029E,WRONG_ANSWER
42123020,1535290179,581C,OK
42122649,1535289485,581D,OK
42122305,1535288899,581C,WRONG_ANSWER
42121916,1535288173,581C,WRONG_ANSWER
42121707,1535287831,581C,WRONG_ANSWER
42121604,1535287627,581B,OK
42121457,1535287361,581A,OK
42104241,1535234732,1029F,OK
42102854,1535229865,1029F,WRONG_ANSWER
42079500,1535182292,1029F,WRONG_ANSWER
42068284,1535145124,1029C,OK
42057953,1535129125,1029D,OK
42057164,1535128908,1029D,WRONG_ANSWER
42057091,1535128886,1029D,WRONG_ANSWER
42054106,1535128020,1029D,WRONG_ANSWER
42040934,1535124690,1029B,OK
42039844,1535124453,1029B,WRONG_ANSWER
42039365,1535124356,1029B,WRONG_ANSWER
42038398,1535124176,1029B,WRONG_ANSWER
42032245,1535123067,1029A,OK
41490192,1533998790,1020C,OK
41487667,1533997875,1020A,OK
41486862,1533997618,1020B,OK
41478648,1533995848,1020A,WRONG_ANSWER
41478252,1533995798,1020A,WRONG_ANSWER
41473678,1533995231,1020A,WRONG_ANSWER
41470375,1533993086,1017B,OK
41470331,1533993015,1017B,WRONG_ANSWER
41465302,1533983939,101021A,OK
40438444,1531757018,1006E,TIME_LIMIT_EXCEEDED
40422642,1531753185,1006D,WRONG_ANSWER
40354011,1531593952,1009E,OK
40353988,1531593888,1009E,WRONG_ANSWER
40351399,1531588735,1009D,OK
40348343,1531585963,1009D,WRONG_ANSWER
40346918,1531585601,1009D,WRONG_ANSWER
40332783,1531581434,1009C,OK
40328043,1531580246,1009B,OK
40322621,1531579181,1009A,OK
40320086,1531574614,998D,OK
40319735,1531573815,998C,OK
40319705,1531573737,998C,WRONG_ANSWER
40319652,1531573638,998C,WRONG_ANSWER
40319556,1531573398,998B,OK
40319463,1531573143,998B,WRONG_ANSWER
40319184,1531572465,998A,OK
40319164,1531572429,998A,WRONG_ANSWER
40319150,1531572375,998A,WRONG_ANSWER
40319065,1531572203,998A,WRONG_ANSWER
40277193,1531494577,1008C,OK
40272964,1531493769,1008B,OK
40267827,1531493113,1008A,OK
40257995,1531477350,126B,OK
40257952,1531477221,126B,WRONG_ANSWER
40243644,1531429780,126B,WRONG_ANSWER
40183700,1531260380,862B,OK
40183680,1531260297,862B,WRONG_ANSWER
40132640,1531153684,1005D,OK
40128233,1531152573,1005C,OK
40126004,1531152067,1005C,WRONG_ANSWER
40121081,1531151191,1005B,OK
40118740,1531150873,1005A,OK
39998110,1530810902,1004C,OK
39995838,1530810100,1004B,OK
39991350,1530808992,1004A,OK
39929215,1530636632,1003D,WRONG_ANSWER
39929037,1530636475,1003D,WRONG_ANSWER
39928368,1530635955,1003D,WRONG_ANSWER
39928161,1530635826,1003D,WRONG_ANSWER
39916083,1530632638,1003C,OK
39915790,1530632574,1003C,WRONG_ANSWER
39914649,1530632294,1003C,WRONG_ANSWER
39910284,1530631294,1003B,OK
39909076,1530631037,1003B,WRONG_ANSWER
39899046,1530629027,1003A,OK
39873020,1530546653,999E,OK
39872773,1530545983,999E,OK
39872701,1530545772,999E,WRONG_ANSWER
39773837,1530289423,61E,OK
39773738,1530289274,61E,OK
39773605,1530289088,61E,TIME_LIMIT_EXCEEDED
39773448,1530288823,61E,TIME_LIMIT_EXCEEDED
39772974,1530288065,61E,TIME_LIMIT_EXCEEDED
39772947,1530287962,61E,OK
39772810,1530287645,61E,OK
39772798,1530287619,61E,WRONG_ANSWER
39772772,1530287557,61E,OK
39772635,1530287209,61E,OK
39772607,1530287154,61E,OK
39771821,1530285149,61E,OK
39771535,1530284444,61E,OK
39768903,1530277597,61E,TIME_LIMIT_EXCEEDED
