7228604,1406220488,451C,OK
7227720,1406219929,451C,WRONG_ANSWER
7227278,1406219680,451C,WRONG_ANSWER
7226832,1406219428,451C,WRONG_ANSWER
7225753,1406218923,451C,WRONG_ANSWER
7224944,1406218537,451C,WRONG_ANSWER
7224596,1406218357,451C,WRONG_ANSWER
7224465,1406218295,451C,WRONG_ANSWER
7221464,1406217018,451B,OK
7219021,1406216248,451A,OK
7218102,1406216025,451A,WRONG_ANSWER
7172230,1405781265,449A,RUNTIME_ERROR
7135498,1405611116,448C,WRONG_ANSWER
7133878,1405609968,448C,TIME_LIMIT_EXCEEDED
7130160,1405607837,448D,OK
7127723,1405606734,448B,OK
7124674,1405605833,448A,OK
6749176,1401468636,435B,TIME_LIMIT_EXCEEDED
6749033,1401468481,435B,WRONG_ANSWER
6747602,1401467182,435B,WRONG_ANSWER
6745582,1401465736,435A,OK
6745025,1401465398,435C,OK
6744908,1401465341,435C,WRONG_ANSWER
6744670,1401465227,435C,WRONG_ANSWER
6744350,1401465071,435C,WRONG_ANSWER
