39924539,1530634880,1003E,WRONG_ANSWER
39924193,1530634783,1003E,OK
39919506,1530633489,1003F,OK
39917816,1530633063,1003F,WRONG_ANSWER
39912024,1530631687,1003C,OK
39905186,1530630226,1003B,OK
39904096,1530630002,1003D,OK
39902984,1530629768,1003F,WRONG_ANSWER
39902905,1530629742,1003B,WRONG_ANSWER
39902361,1530629606,1003F,WRONG_ANSWER
39902208,1530629571,1003F,WRONG_ANSWER
39900356,1530629164,1003A,OK
39476446,1529593769,999C,OK
39470824,1529592631,999B,OK
39467654,1529592165,999A,OK
38381845,1526588706,982C,OK
38381818,1526588625,982C,OK
38381777,1526588541,982C,WRONG_ANSWER
38381533,1526588041,982C,WRONG_ANSWER
38381296,1526587591,982C,WRONG_ANSWER
38375242,1526580018,982A,OK
38375151,1526579970,982A,COMPILATION_ERROR
38374061,1526579432,982A,WRONG_ANSWER
38369965,1526577785,982B,OK
38358769,1526575504,982A,WRONG_ANSWER
38357102,1526575289,982A,WRONG_ANSWER
38298492,1526408424,984A,OK
38297041,1526402638,984C,WRONG_ANSWER
38282607,1526397777,984B,OK
38280912,1526397315,984B,SKIPPED
38273495,1526395906,984A,WRONG_ANSWER
36248545,1520944789,295A,WRONG_ANSWER
36247081,1520942597,276C,OK
36247040,1520942532,276C,OK
36246968,1520942427,276C,WRONG_ANSWER
36246614,1520941778,276C,WRONG_ANSWER
36246591,1520941730,276C,WRONG_ANSWER
36246403,1520941341,276C,WRONG_ANSWER
36246183,1520940845,276C,WRONG_ANSWER
36246169,1520940804,276C,COMPILATION_ERROR
36246028,1520940480,276C,WRONG_ANSWER
36245954,1520940287,276C,WRONG_ANSWER
36245677,1520939544,276C,WRONG_ANSWER
36245637,1520939426,276C,WRONG_ANSWER
35032926,1518030694,922A,CHALLENGED
35031819,1518030345,922B,OK
35019558,1518026400,922A,WRONG_ANSWER
34873249,1517596642,920E,OK
