26603793,1492950392,285C,OK
26603776,1492950315,152A,OK
26603731,1492950191,574A,OK
26603676,1492950001,75A,OK
26603638,1492949866,651B,OK
26603562,1492949637,588B,OK
26603541,1492949570,588B,TIME_LIMIT_EXCEEDED
26603510,1492949482,450B,OK
26603388,1492949081,439B,OK
26603314,1492948884,146A,OK
26603280,1492948812,146A,WRONG_ANSWER
26603223,1492948641,620A,OK
26603185,1492948550,219A,OK
26603092,1492948267,514B,OK
26603020,1492948048,92A,OK
26602962,1492947904,776A,OK
26602901,1492947727,545C,OK
26602857,1492947601,545C,WRONG_ANSWER
26602828,1492947527,545C,WRONG_ANSWER
26602716,1492947232,758B,OK
26602511,1492946797,558A,OK
26602357,1492946468,278A,OK
26602286,1492946277,525A,OK
26602083,1492945741,34B,OK
26601952,1492945402,549A,OK
26601902,1492945279,549A,WRONG_ANSWER
26601817,1492945038,463A,OK
26601799,1492944979,463A,WRONG_ANSWER
26601706,1492944686,709A,OK
26601552,1492944208,780A,OK
26601484,1492943957,780A,WRONG_ANSWER
26601432,1492943746,698A,OK
26601354,1492943497,617B,OK
26601261,1492943157,445A,OK
26601218,1492942996,701B,OK
26601067,1492942473,557A,OK
26601018,1492942318,699A,OK
26600934,1492942062,548A,OK
26600842,1492941749,456B,OK
26600794,1492941599,680B,OK
26600517,1492940841,262A,OK
26600445,1492940660,488A,OK
26600393,1492940508,629A,OK
26600342,1492940354,743A,OK
26600312,1492940240,545B,OK
26600169,1492939881,583B,OK
26599554,1492938031,43A,OK
26599429,1492937693,9A,OK
26599368,1492937503,550C,OK
26599329,1492937381,550C,WRONG_ANSWER
26599040,1492936572,682A,OK
26599004,1492936447,279B,OK
26598954,1492936302,465A,OK
26598828,1492935937,586A,OK
26598731,1492935666,483A,OK
26598655,1492935469,447B,OK
26598585,1492935270,672B,OK
26598567,1492935203,672B,WRONG_ANSWER
26591337,1492892735,381A,OK
26591289,1492892484,723B,OK
26591279,1492892428,723B,WRONG_ANSWER
26591208,1492892048,764B,OK
26591190,1492891999,764B,WRONG_ANSWER
26591164,1492891916,764B,WRONG_ANSWER
26591087,1492891582,499A,OK
26590993,1492891093,476B,OK
26590972,1492890993,476B,WRONG_ANSWER
26590855,1492890425,404A,OK
26590842,1492890366,404A,WRONG_ANSWER
26590808,1492890220,580B,OK
26590798,1492890195,580B,WRONG_ANSWER
26590752,1492889970,714A,OK
26590742,1492889933,714A,WRONG_ANSWER
26590713,1492889825,538B,OK
26590675,1492889613,580C,OK
26590662,1492889560,580C,WRONG_ANSWER
26590538,1492889015,352A,OK
26590511,1492888918,352A,WRONG_ANSWER
26590463,1492888719,38A,OK
26590426,1492888553,710A,OK
26590271,1492887870,735A,OK
26590268,1492887848,735A,WRONG_ANSWER
26590264,1492887816,735A,WRONG_ANSWER
26590233,1492887664,721B,OK
26590132,1492887173,750B,OK
26590042,1492886776,508B,OK
26590006,1492886651,508B,WRONG_ANSWER
26589892,1492886139,258A,OK
26589875,1492886041,233A,OK
26589856,1492885953,552A,OK
26589836,1492885868,534A,OK
26589828,1492885836,534A,WRONG_ANSWER
26589815,1492885803,534A,WRONG_ANSWER
26589761,1492885550,534A,WRONG_ANSWER
26539563,1492784480,534A,WRONG_ANSWER
26539520,1492784376,534A,WRONG_ANSWER
26539433,1492784124,535B,OK
26539391,1492783997,535B,OK
26539317,1492783711,581B,OK
26539246,1492783498,554A,OK
26539136,1492783153,766B,OK
26539107,1492783024,507B,OK
26539089,1492782979,507B,WRONG_ANSWER
26539067,1492782917,507B,WRONG_ANSWER
26539007,1492782750,507B,WRONG_ANSWER
26538992,1492782697,507B,WRONG_ANSWER
26538978,1492782653,507B,WRONG_ANSWER
26538726,1492781901,702A,OK
26538692,1492781810,712A,OK
26538508,1492781298,610A,OK
26538484,1492781225,610A,WRONG_ANSWER
26538447,1492781137,610A,WRONG_ANSWER
26538401,1492780982,757A,OK
26538360,1492780842,334A,OK
26538287,1492780648,320A,OK
26538229,1492780507,595A,OK
26538189,1492780366,463B,OK
26538126,1492780184,385A,OK
26538036,1492779953,733B,OK
26537390,1492778132,115A,OK
26537321,1492777960,401A,OK
26537266,1492777806,276A,OK
26537177,1492777612,570B,OK
26537163,1492777566,570B,WRONG_ANSWER
26537119,1492777439,501A,OK
26537058,1492777283,255A,OK
26537045,1492777241,255A,COMPILATION_ERROR
26536559,1492775898,591A,OK
26536392,1492775360,450A,OK
26536358,1492775215,572A,OK
26536345,1492775180,572A,COMPILATION_ERROR
26536314,1492775073,681A,OK
26536206,1492774705,479C,OK
26536092,1492774288,519C,OK
26536053,1492774169,519C,WRONG_ANSWER
26536023,1492774020,519C,WRONG_ANSWER
26535782,1492773109,688A,OK
26535773,1492773074,688A,WRONG_ANSWER
26535762,1492773019,688A,WRONG_ANSWER
26535733,1492772855,651A,OK
