55784295,1560961097,1185D,WRONG_ANSWER
55779673,1560960036,1185D,WRONG_ANSWER
55777402,1560959548,1185D,WRONG_ANSWER
55775040,1560959061,1185C1,OK
55770642,1560958218,1185C2,OK
55763724,1560957014,1185B,OK
55758561,1560956197,1185A,OK
29579082,1503075267,841D,OK
29569305,1503071196,841B,OK
29566162,1503070401,841C,OK
29556614,1503068909,841A,WRONG_ANSWER
29388407,1502550061,839C,OK
29383551,1502549190,839A,OK
27861929,1497715681,816C,WRONG_ANSWER
27860305,1497714845,816B,OK
27859225,1497714318,816A,OK
27857508,1497713559,816D,OK
27589792,1496677424,813B,OK
27589407,1496677235,813B,WRONG_ANSWER
27589026,1496677038,813B,MEMORY_LIMIT_EXCEEDED
27588724,1496676887,813B,WRONG_ANSWER
27587367,1496676244,813B,WRONG_ANSWER
27587186,1496676157,813B,WRONG_ANSWER
27585978,1496675610,813A,OK
27585887,1496675569,813A,WRONG_ANSWER
27384102,1495883239,811E,WRONG_ANSWER
27383715,1495882984,811E,WRONG_ANSWER
27383594,1495882909,811E,WRONG_ANSWER
27382823,1495882377,811E,WRONG_ANSWER
27382264,1495882018,811E,WRONG_ANSWER
27382192,1495881972,811E,WRONG_ANSWER
27379731,1495880529,811E,WRONG_ANSWER
27191774,1495091516,342E,OK
27191704,1495091164,342E,TIME_LIMIT_EXCEEDED
27108580,1494773684,652E,OK
27107657,1494769527,652E,WRONG_ANSWER
27107650,1494769489,652E,COMPILATION_ERROR
27107619,1494769397,652E,WRONG_ANSWER
27107470,1494768777,652E,RUNTIME_ERROR
27107364,1494768388,652E,WRONG_ANSWER
26147026,1491406902,543D,WRONG_ANSWER
26146956,1491406704,543D,WRONG_ANSWER
26082664,1491152908,543D,WRONG_ANSWER
26082427,1491151998,543D,WRONG_ANSWER
26082388,1491151879,543D,WRONG_ANSWER
26081972,1491150356,283C,OK
25913375,1490806789,789B,WRONG_ANSWER
25907492,1490805487,789C,WRONG_ANSWER
25907253,1490805430,789C,RUNTIME_ERROR
25906034,1490805158,789C,WRONG_ANSWER
25849005,1490629301,792D,OK
25568630,1489744887,484E,OK
25294387,1488809136,15C,OK
25294355,1488809077,15C,COMPILATION_ERROR
25293437,1488806811,15C,WRONG_ANSWER
25293387,1488806692,15C,WRONG_ANSWER
25293268,1488806405,15C,WRONG_ANSWER
25292509,1488804617,15C,WRONG_ANSWER
25292499,1488804563,15C,WRONG_ANSWER
25292325,1488804070,15C,WRONG_ANSWER
24958301,1487923846,319C,WRONG_ANSWER
24952032,1487901208,319C,WRONG_ANSWER
24951957,1487900841,319C,WRONG_ANSWER
24951814,1487900244,319C,WRONG_ANSWER
24951557,1487899149,319C,WRONG_ANSWER
24935360,1487865928,319C,WRONG_ANSWER
24934030,1487865266,319C,WRONG_ANSWER
24933111,1487864941,319C,WRONG_ANSWER
24932790,1487864841,319C,WRONG_ANSWER
24875655,1487693388,91A,OK
24363656,1486037562,444A,WRONG_ANSWER
24345816,1485957802,442B,OK
24292585,1485873232,523C,OK
24292555,1485873113,523C,WRONG_ANSWER
24292527,1485873003,523C,WRONG_ANSWER
24286372,1485855948,333B,OK
24109577,1485342096,463C,OK
24109531,1485341950,463C,WRONG_ANSWER
24107413,1485333036,659E,OK
24093935,1485269701,276D,OK
24093767,1485269163,276D,WRONG_ANSWER
24093548,1485268461,276D,WRONG_ANSWER
24091743,1485263300,383A,OK
24088654,1485250378,261A,OK
24088330,1485248833,578B,OK
24088194,1485248213,665C,OK
24088118,1485247919,626C,OK
