61539268,1569830527,101987B,OK
61533247,1569818879,101987B,TIME_LIMIT_EXCEEDED
61533154,1569818663,101987B,TIME_LIMIT_EXCEEDED
61533007,1569818289,101987B,TIME_LIMIT_EXCEEDED
61532961,1569818158,101987B,TIME_LIMIT_EXCEEDED
61532930,1569818078,101987B,WRONG_ANSWER
61532911,1569818023,101987B,TIME_LIMIT_EXCEEDED
61532899,1569817989,101987B,TIME_LIMIT_EXCEEDED
61456491,1569738716,101987B,WRONG_ANSWER
61456468,1569738667,101987B,WRONG_ANSWER
60891037,1568912676,1221F,WRONG_ANSWER
60890936,1568912572,1221F,WRONG_ANSWER
60870180,1568906397,1221D,CHALLENGED
60861775,1568905034,1221C,OK
60858336,1568904584,1221B,OK
60854537,1568904132,1221A,OK
60657862,1568598623,101987F,WRONG_ANSWER
60574491,1568478079,101987F,WRONG_ANSWER
60574398,1568477837,101987F,WRONG_ANSWER
60574315,1568477582,101987F,WRONG_ANSWER
60574040,1568476715,101987F,WRONG_ANSWER
60573948,1568476470,101987F,WRONG_ANSWER
60573742,1568475899,101987F,WRONG_ANSWER
60573024,1568475241,101987F,WRONG_ANSWER
60519363,1568446875,101987F,WRONG_ANSWER
60517242,1568445056,101987A,OK
60516892,1568444504,101987A,TIME_LIMIT_EXCEEDED
60514638,1568440274,101987K,WRONG_ANSWER
60514445,1568439807,101987A,TIME_LIMIT_EXCEEDED
60514406,1568439744,101987A,TIME_LIMIT_EXCEEDED
60513936,1568438515,101987L,OK
60513894,1568438376,101987L,WRONG_ANSWER
60513681,1568437801,101987L,WRONG_ANSWER
60513669,1568437773,101987L,WRONG_ANSWER
60513311,1568436698,101987K,WRONG_ANSWER
60512538,1568434393,101987K,WRONG_ANSWER
60512183,1568433206,101987A,WRONG_ANSWER
60511219,1568430464,101987D,OK
60511202,1568430378,101987D,WRONG_ANSWER
60511132,1568430185,101987D,WRONG_ANSWER
60511113,1568430133,101987D,WRONG_ANSWER
60511047,1568429953,101987D,WRONG_ANSWER
60511003,1568429811,101987D,WRONG_ANSWER
60125536,1567700837,1217D,WRONG_ANSWER
60117976,1567699349,1217C,OK
60115787,1567698938,1217C,WRONG_ANSWER
60110063,1567697951,1217B,OK
60103838,1567696981,1217B,WRONG_ANSWER
60103092,1567696870,1217B,RUNTIME_ERROR
60102580,1567696794,1217B,RUNTIME_ERROR
60101089,1567696595,1217B,RUNTIME_ERROR
60099887,1567696436,1217B,WRONG_ANSWER
60097804,1567696170,1217B,WRONG_ANSWER
60097191,1567696096,1217B,WRONG_ANSWER
60093618,1567695665,1217B,WRONG_ANSWER
60092886,1567695579,1217B,WRONG_ANSWER
60092584,1567695545,1217B,RUNTIME_ERROR
60090713,1567695332,1217B,WRONG_ANSWER
60085741,1567694784,1217A,OK
60079516,1567690489,1214D,OK
60079328,1567690284,1214D,WRONG_ANSWER
60079201,1567690148,1214D,COMPILATION_ERROR
60078438,1567689327,1214D,WRONG_ANSWER
60076909,1567687859,1214D,WRONG_ANSWER
60075711,1567686694,1214D,WRONG_ANSWER
60075681,1567686658,1214D,COMPILATION_ERROR
60075600,1567686592,1214D,WRONG_ANSWER
59995446,1567590529,1214A,OK
59993420,1567590082,1214B,OK
59991794,1567589757,1214C,OK
59989277,1567589289,1214D,WRONG_ANSWER
59986835,1567588873,1214D,WRONG_ANSWER
54947277,1559407756,1148E,WRONG_ANSWER
54947119,1559407727,1148E,WRONG_ANSWER
54946754,1559407655,1148E,WRONG_ANSWER
54946505,1559407602,1148E,RUNTIME_ERROR
54940291,1559405723,1148D,OK
54936285,1559404493,1148B,OK
54936207,1559404467,1148B,WRONG_ANSWER
54933251,1559403571,1148B,WRONG_ANSWER
54928936,1559402371,1148A,OK
54927008,1559401838,1148C,OK
50859331,1551807807,1132D,WRONG_ANSWER
50857485,1551806397,1132D,WRONG_ANSWER
50856195,1551806130,1132D,WRONG_ANSWER
50856118,1551806108,1132D,WRONG_ANSWER
50855057,1551805780,1132D,WRONG_ANSWER
50847755,1551803435,1132A,OK
50845137,1551802641,1132A,WRONG_ANSWER
50844425,1551802430,1132B,OK
50843485,1551802163,1132C,OK
50836947,1551800381,1132E,WRONG_ANSWER
50836579,1551800297,1132E,WRONG_ANSWER
50836215,1551800204,1132E,TIME_LIMIT_EXCEEDED
50835995,1551800155,1132E,TIME_LIMIT_EXCEEDED
50833841,1551799720,1132E,WRONG_ANSWER
50832269,1551799441,1132E,WRONG_ANSWER
49586476,1549550785,1110C,OK
49577698,1549548759,1110B,OK
49565212,1549546852,1110A,OK
48336731,1547391203,1100C,OK
48333625,1547390724,1100B,OK
48331518,1547390342,1100A,OK
38341359,1526543449,506D,WRONG_ANSWER
36114970,1520597663,949C,WRONG_ANSWER
36111235,1520591199,949C,WRONG_ANSWER
36110438,1520590739,949C,WRONG_ANSWER
36110071,1520590518,949C,WRONG_ANSWER
36109793,1520590349,949C,WRONG_ANSWER
36109522,1520590194,949C,WRONG_ANSWER
36105308,1520587951,949B,OK
36101885,1520586300,949A,OK
36099342,1520585306,949A,WRONG_ANSWER
36097537,1520584688,949A,RUNTIME_ERROR
36095856,1520584246,949A,WRONG_ANSWER
35307579,1518708639,932D,OK
35306264,1518708125,932D,WRONG_ANSWER
35305687,1518708013,932D,WRONG_ANSWER
35300515,1518706282,932C,OK
35297315,1518705615,932B,OK
35294791,1518705355,932A,OK
35239079,1518611330,933A,OK
33862422,1514892021,908D,OK
28228924,1499016979,822D,OK
28226584,1499015911,822D,MEMORY_LIMIT_EXCEEDED
28223279,1499014412,822C,OK
28222720,1499014172,822C,WRONG_ANSWER
28222482,1499014062,822C,WRONG_ANSWER
28221934,1499013813,822C,WRONG_ANSWER
27859357,1497714379,816C,OK
27853416,1497711956,816A,WRONG_ANSWER
27850261,1497710984,816B,OK
27022282,1494519000,799C,OK
27018660,1494517819,799B,OK
27016896,1494517292,799A,OK
26853761,1493912731,805D,OK
26846586,1493910902,805C,OK
26842059,1493910152,805B,OK
26838369,1493909685,805A,OK
26418241,1492357450,801B,OK
26416685,1492357141,801A,OK
26271877,1491845352,796C,WRONG_ANSWER
26261001,1491842795,796B,OK
26258392,1491842351,796A,OK
26154857,1491413241,774L,OK
26153676,1491412237,774L,WRONG_ANSWER
26153387,1491411956,774D,OK
26152589,1491411226,774K,OK
26152272,1491410929,774K,TIME_LIMIT_EXCEEDED
26147918,1491407762,774C,OK
26147836,1491407701,774C,WRONG_ANSWER
