57679547,1563983334,1196D2,OK
57675286,1563982622,1196D1,OK
57669445,1563981707,1196C,OK
57661070,1563980585,1196B,OK
57658054,1563980214,1196B,WRONG_ANSWER
57650618,1563979369,1196A,OK
56980066,1563024924,1190B,OK
56976152,1563020286,1191D,WRONG_ANSWER
56975622,1563019685,1191C,OK
56975513,1563019547,1191C,WRONG_ANSWER
56931024,1562948404,1191C,TIME_LIMIT_EXCEEDED
56922064,1562946726,1191C,TIME_LIMIT_EXCEEDED
56903485,1562943849,1191B,OK
56901488,1562943592,1191B,WRONG_ANSWER
56894318,1562942648,1191A,OK
56590291,1562346180,1189D1,WRONG_ANSWER
56587834,1562345285,1189C,OK
56576189,1562341777,1189B,OK
56576129,1562341763,1189C,WRONG_ANSWER
56574891,1562341489,1189B,SKIPPED
56562883,1562339489,1189A,OK
56330248,1561909516,1187C,OK
56321489,1561907517,1187B,OK
56314431,1561906441,1187A,OK
56136029,1561586899,1183H,OK
56135984,1561586730,1183H,WRONG_ANSWER
56135956,1561586604,1183H,RUNTIME_ERROR
56135926,1561586457,1183E,OK
56110800,1561565106,1183D,OK
56103871,1561563541,1183C,OK
56087398,1561560705,1183B,OK
56080645,1561559909,1183A,OK
56055294,1561502384,1180D,OK
56055142,1561501595,1180D,TIME_LIMIT_EXCEEDED
56055041,1561501268,1180D,TIME_LIMIT_EXCEEDED
56054464,1561499213,1180D,TIME_LIMIT_EXCEEDED
56054427,1561499072,1180D,TIME_LIMIT_EXCEEDED
56054350,1561498847,1180D,TIME_LIMIT_EXCEEDED
56054186,1561498366,1180D,TIME_LIMIT_EXCEEDED
56048432,1561484757,1180C,OK
56047267,1561482863,1180B,OK
56047127,1561482625,1180B,WRONG_ANSWER
56047020,1561482421,1180B,WRONG_ANSWER
56046716,1561481870,1180B,WRONG_ANSWER
56046635,1561481727,1180B,WRONG_ANSWER
56045821,1561480387,1180B,WRONG_ANSWER
56045380,1561479618,1180B,WRONG_ANSWER
56045113,1561479163,1180B,WRONG_ANSWER
56044621,1561478338,1180A,OK
56044253,1561477715,1180A,WRONG_ANSWER
55485782,1560325507,1182C,OK
55485358,1560324728,1182C,RUNTIME_ERROR
55485112,1560324254,1182C,WRONG_ANSWER
55485057,1560324139,1182C,WRONG_ANSWER
55453840,1560262466,1182B,WRONG_ANSWER
55440362,1560259043,1182A,OK
55436910,1560258646,1182A,WRONG_ANSWER
54987268,1559492657,1163B1,OK
54987236,1559492614,1163B2,OK
54986824,1559491805,1163B2,WRONG_ANSWER
54986773,1559491689,1163B2,WRONG_ANSWER
54986742,1559491638,1163B2,WRONG_ANSWER
54986646,1559491476,1163B2,WRONG_ANSWER
54986434,1559491062,1163B2,WRONG_ANSWER
54985971,1559490125,1163B2,WRONG_ANSWER
54935281,1559404188,1163A,OK
54724554,1558985191,1169C,MEMORY_LIMIT_EXCEEDED
54724491,1558985001,1169C,TIME_LIMIT_EXCEEDED
54723035,1558981749,1169B,OK
54722977,1558981631,1169B,WRONG_ANSWER
54721777,1558979283,1169A,OK
54207395,1557937924,1167C,OK
54202964,1557936438,1167C,TIME_LIMIT_EXCEEDED
54202081,1557936134,1167C,TIME_LIMIT_EXCEEDED
54187858,1557932595,1167B,OK
54187106,1557932439,1167B,COMPILATION_ERROR
54186623,1557932343,1167B,WRONG_ANSWER
54179303,1557931154,1167A,OK
54039845,1557675887,1159C,OK
54035556,1557674083,1159B,OK
54035164,1557673935,1159B,RUNTIME_ERROR
54034485,1557673697,1159B,RUNTIME_ERROR
54031485,1557672723,1159A,OK
54030909,1557672551,1159A,WRONG_ANSWER
53304395,1556240132,1152C,OK
53304275,1556239415,1152C,WRONG_ANSWER
53304223,1556239175,1152C,WRONG_ANSWER
53304211,1556239113,1152C,RUNTIME_ERROR
53304192,1556238983,1152C,WRONG_ANSWER
53304181,1556238898,1152C,WRONG_ANSWER
53303799,1556236541,1152C,WRONG_ANSWER
53294110,1556210955,1152B,OK
53291334,1556207252,1152A,OK
53291239,1556207128,1152A,WRONG_ANSWER
52984464,1555611954,1151C,OK
52983523,1555611233,1151C,WRONG_ANSWER
52977980,1555606879,1151B,OK
52976846,1555606425,1151B,TIME_LIMIT_EXCEEDED
52975845,1555606048,1151D,OK
52970802,1555604416,1151B,TIME_LIMIT_EXCEEDED
52969723,1555604120,1151B,TIME_LIMIT_EXCEEDED
52963090,1555602540,1151A,OK
52822552,1555418028,1153E,OK
52822016,1555417333,1153E,WRONG_ANSWER
52818641,1555411978,1153D,OK
52789552,1555345859,1153D,WRONG_ANSWER
52788133,1555343114,1153C,OK
52689665,1555165373,1153B,OK
52684949,1555164649,1153A,OK
52499462,1554736830,1119B,OK
52498640,1554735334,1119A,OK
52498471,1554735074,1119A,RUNTIME_ERROR
52301547,1554370279,546C,OK
52157218,1554126640,1144F,OK
52157063,1554126459,1144F,OK
52156983,1554126372,1144F,WRONG_ANSWER
52155855,1554125038,1144F,OK
52155742,1554124911,1144F,WRONG_ANSWER
52155583,1554124718,1144F,WRONG_ANSWER
52153330,1554121760,1144F,WRONG_ANSWER
52153057,1554121430,1144F,WRONG_ANSWER
52152989,1554121327,1144F,WRONG_ANSWER
52152898,1554121179,1144F,WRONG_ANSWER
52152634,1554120790,1144F,WRONG_ANSWER
52152536,1554120640,1144F,WRONG_ANSWER
52152015,1554119958,1144F,WRONG_ANSWER
52151994,1554119926,1144F,COMPILATION_ERROR
52151764,1554119603,1144F,WRONG_ANSWER
52151473,1554119221,1144F,WRONG_ANSWER
52150838,1554118435,1144F,WRONG_ANSWER
52132969,1554071495,1144F,WRONG_ANSWER
52132941,1554071397,1144F,WRONG_ANSWER
52120430,1554048165,1144F,WRONG_ANSWER
52119162,1554047882,1144F,WRONG_ANSWER
52117709,1554047520,1144F,WRONG_ANSWER
52113729,1554046498,1144F,WRONG_ANSWER
52113300,1554046389,1144D,OK
52112374,1554046168,1144D,WRONG_ANSWER
52103477,1554044287,1144F,RUNTIME_ERROR
52095507,1554042916,1144C,OK
52092496,1554042458,1144B,OK
52086781,1554041608,1144A,OK
52069940,1554016843,1143D,OK
52053066,1553972554,1143D,WRONG_ANSWER
52051955,1553972128,1143D,WRONG_ANSWER
52050950,1553971722,1143D,WRONG_ANSWER
52043611,1553969054,1143C,OK
52040426,1553968129,1143B,OK
52031019,1553966079,1143A,OK
51854642,1553594811,1140C,OK
51853602,1553592455,1140D,OK
51853567,1553592392,1140D,COMPILATION_ERROR
51853249,1553591822,1140B,OK
51853213,1553591756,1140B,RUNTIME_ERROR
51852959,1553591271,1140A,OK
51269161,1552496830,1121C,WRONG_ANSWER
51263665,1552487335,1121C,WRONG_ANSWER
51188046,1552326210,1136C,OK
51178492,1552323399,1136B,OK
51173890,1552322546,1136A,OK
51168035,1552316825,1121B,OK
50980956,1551981150,1133F1,OK
50979958,1551980372,1133F1,WRONG_ANSWER
50968369,1551977000,1133B,OK
50967192,1551976791,1133B,WRONG_ANSWER
50963941,1551976196,1133C,OK
50959880,1551975469,1133B,TIME_LIMIT_EXCEEDED
50958141,1551975165,1133B,TIME_LIMIT_EXCEEDED
50952713,1551974289,1133B,TIME_LIMIT_EXCEEDED
50949777,1551973841,1133B,TIME_LIMIT_EXCEEDED
50938893,1551972210,1133A,OK
50936924,1551971904,1133A,WRONG_ANSWER
50935957,1551971752,1133A,WRONG_ANSWER
50935636,1551971703,1133A,WRONG_ANSWER
50467740,1551041887,1130B,WRONG_ANSWER
50459946,1551029455,1130C,OK
50458828,1551029096,1130C,WRONG_ANSWER
50457564,1551028666,1130C,WRONG_ANSWER
50457153,1551028497,1130C,WRONG_ANSWER
50453458,1551027154,1130B,WRONG_ANSWER
50434351,1551022738,1130A,OK
50385136,1550924155,1131B,OK
50384681,1550924064,1131B,WRONG_ANSWER
50382149,1550923410,1131C,OK
50381316,1550923190,1131B,WRONG_ANSWER
50380617,1550923009,1131B,WRONG_ANSWER
50376690,1550921925,1131C,WRONG_ANSWER
50369172,1550920096,1131B,WRONG_ANSWER
50368335,1550919910,1131B,WRONG_ANSWER
50358696,1550918009,1131A,OK
50186643,1550591561,1118C,WRONG_ANSWER
50185446,1550591208,1118C,WRONG_ANSWER
50174431,1550588215,1118B,OK
50170336,1550587439,1118A,OK
49839156,1549992785,1114D,OK
49838872,1549992299,1114D,TIME_LIMIT_EXCEEDED
49767019,1549886835,1114D,TIME_LIMIT_EXCEEDED
49766742,1549886439,1114D,TIME_LIMIT_EXCEEDED
49764373,1549882449,1114C,OK
49764122,1549881921,1114C,WRONG_ANSWER
49764115,1549881902,1114D,WRONG_ANSWER
49763955,1549881564,1114C,WRONG_ANSWER
49763898,1549881449,1114C,WRONG_ANSWER
49763841,1549881340,1114C,TIME_LIMIT_EXCEEDED
49737885,1549821915,1114B,OK
49737852,1549821885,1114B,WRONG_ANSWER
49737815,1549821851,1114B,OK
49737724,1549821774,1114B,WRONG_ANSWER
49737599,1549821657,1114B,WRONG_ANSWER
49721659,1549812379,1114C,TIME_LIMIT_EXCEEDED
49718895,1549811749,1114C,WRONG_ANSWER
49707484,1549809202,1114B,WRONG_ANSWER
49701245,1549808062,1114A,OK
49593802,1549552830,1110C,OK
49592915,1549552564,1110C,WRONG_ANSWER
49591988,1549552294,1110C,WRONG_ANSWER
