17111669,1459531705,656F,WRONG_ANSWER
17111127,1459531485,656G,WRONG_ANSWER
17110983,1459531435,656G,WRONG_ANSWER
17110847,1459531383,656G,WRONG_ANSWER
17110721,1459531342,656G,WRONG_ANSWER
17109854,1459531016,656G,WRONG_ANSWER
17108081,1459530394,656G,WRONG_ANSWER
17107728,1459530274,656G,WRONG_ANSWER
17099920,1459527698,656A,WRONG_ANSWER
17098418,1459527262,656A,RUNTIME_ERROR
17097995,1459527152,656A,RUNTIME_ERROR
17096491,1459526818,656A,RUNTIME_ERROR
15130518,1451520572,611E,WRONG_ANSWER
15118587,1451493513,611C,OK
15110120,1451489728,611B,OK
15106559,1451488921,611A,TIME_LIMIT_EXCEEDED
10722423,1429039965,535D,WRONG_ANSWER
10720149,1429036312,536B,WRONG_ANSWER
10718399,1429035262,536B,TIME_LIMIT_EXCEEDED
10716485,1429033852,536B,RUNTIME_ERROR
10680663,1428859838,534D,OK
10678721,1428858491,534C,OK
10678335,1428858274,534C,WRONG_ANSWER
10677494,1428857778,534C,CHALLENGED
10674378,1428856268,534B,OK
10671391,1428855293,534A,OK
10669908,1428854908,534A,WRONG_ANSWER
10669597,1428854817,534A,WRONG_ANSWER
10669338,1428854722,534A,WRONG_ANSWER
10472812,1427393163,525D,TIME_LIMIT_EXCEEDED
10466089,1427389947,525C,OK
10464406,1427389290,525B,OK
10462183,1427388533,525A,OK
10459767,1427387826,525A,WRONG_ANSWER
10160791,1425559516,500E,WRONG_ANSWER
10160693,1425559069,500E,WRONG_ANSWER
10159738,1425554528,500C,OK
10159540,1425553493,500B,OK
10159412,1425552814,500B,WRONG_ANSWER
10159096,1425551592,500A,OK
10118489,1425299763,520E,TIME_LIMIT_EXCEEDED
10117749,1425297233,520C,OK
10117586,1425296728,520C,WRONG_ANSWER
10117217,1425295286,520B,OK
10117166,1425295082,520B,WRONG_ANSWER
10117098,1425294836,520B,WRONG_ANSWER
10117055,1425294646,520B,WRONG_ANSWER
10116872,1425293840,520A,OK
10081984,1425135374,519E,WRONG_ANSWER
10079343,1425133893,519D,OK
10071504,1425130501,519C,OK
10070373,1425130173,519B,OK
10068625,1425129671,519A,OK
10038627,1424993711,514C,WRONG_ANSWER
10038618,1424993544,514C,WRONG_ANSWER
10038569,1424992697,514C,WRONG_ANSWER
10038541,1424992389,514C,WRONG_ANSWER
10038169,1424988532,514C,TIME_LIMIT_EXCEEDED
10034177,1424964457,501C,OK
10034118,1424964084,501C,WRONG_ANSWER
10034100,1424963951,501C,WRONG_ANSWER
