50391515,1550930759,1131D,OK
50380107,1550922867,1131D,WRONG_ANSWER
50366800,1550919575,1131C,OK
50361707,1550918560,1131B,OK
50357012,1550917750,1131A,OK
41792133,1534609699,1027D,OK
41791156,1534609483,1027D,WRONG_ANSWER
41784965,1534608067,1027C,OK
41774605,1534605881,1027B,OK
41767202,1534604311,1027A,OK
41712244,1534521507,1023C,OK
41709768,1534520871,1023B,OK
41706040,1534519994,1023A,WRONG_ANSWER
41704314,1534519615,1023A,WRONG_ANSWER
41699273,1534518624,1023A,WRONG_ANSWER
41485730,1533997284,1020B,WRONG_ANSWER
41473789,1533995243,1020A,WRONG_ANSWER
41183782,1533314227,1016B,OK
41182812,1533313890,1016B,WRONG_ANSWER
41182025,1533313589,1016B,WRONG_ANSWER
41181169,1533313263,1016B,WRONG_ANSWER
41174538,1533310956,1016B,WRONG_ANSWER
41171396,1533310053,1016B,WRONG_ANSWER
41167569,1533309086,1016A,OK
41072372,1533094699,620E,OK
40073290,1531014869,100781A,OK
40073280,1531014840,100781A,COMPILATION_ERROR
40073164,1531014306,100781A,WRONG_ANSWER
40073123,1531014113,100781A,WRONG_ANSWER
40059357,1530962751,981C,WRONG_ANSWER
40052325,1530943193,402E,OK
40052284,1530943057,402E,COMPILATION_ERROR
