54256647,1558038547,1167B,OK
54256431,1558038008,1167B,WRONG_ANSWER
54255630,1558036101,1167B,WRONG_ANSWER
54254612,1558034011,1167B,WRONG_ANSWER
54254476,1558033729,1167B,IDLENESS_LIMIT_EXCEEDED
54253845,1558032372,1167A,OK
54253668,1558032004,1167A,WRONG_ANSWER
54252553,1558029797,1165D,OK
54252527,1558029741,1165C,OK
54215176,1557950931,1165B,OK
54214851,1557949404,1165A,OK
54098255,1557843415,1066C,OK
54094110,1557836181,1066B,OK
54075604,1557776354,1066A,OK
46733347,1544207532,912B,OK
46670630,1544077524,912B,WRONG_ANSWER
46669937,1544075650,912B,WRONG_ANSWER
46663102,1544044386,912B,TIME_LIMIT_EXCEEDED
45847568,1542400249,1077D,OK
45846740,1542398465,1077D,WRONG_ANSWER
45846601,1542398188,1077D,WRONG_ANSWER
45846205,1542397335,1077D,WRONG_ANSWER
45845998,1542396979,1077D,WRONG_ANSWER
45845806,1542396647,1077D,WRONG_ANSWER
45702065,1542186464,1006C,OK
45701770,1542185465,1006C,WRONG_ANSWER
43870049,1538770303,4C,OK
43870012,1538770229,4C,WRONG_ANSWER
43869978,1538770149,4C,WRONG_ANSWER
43744467,1538596010,100089J,OK
37843624,1525273350,976C,OK
27203000,1495133240,141A,OK
27202874,1495132762,242B,OK
27202783,1495132415,242B,WRONG_ANSWER
26964100,1494276182,492C,OK
26964066,1494276000,492C,TIME_LIMIT_EXCEEDED
26964037,1494275807,492C,WRONG_ANSWER
26963470,1494272361,682B,OK
26961813,1494265458,34B,OK
26961671,1494264889,37A,OK
26961577,1494264552,37A,WRONG_ANSWER
26961404,1494263857,456A,OK
26946145,1494188047,459B,OK
26945826,1494186796,459B,OK
26945655,1494186348,459B,WRONG_ANSWER
26945578,1494186169,459B,WRONG_ANSWER
22942037,1481693530,600B,TIME_LIMIT_EXCEEDED
22934437,1481659037,600B,TIME_LIMIT_EXCEEDED
22864307,1481397961,253B,OK
22864290,1481397874,253B,WRONG_ANSWER
22820500,1481227780,600B,TIME_LIMIT_EXCEEDED
22820443,1481227586,600B,TIME_LIMIT_EXCEEDED
22820323,1481227166,600B,WRONG_ANSWER
22820145,1481226753,600B,WRONG_ANSWER
22818117,1481221938,676C,OK
22816954,1481219534,466C,WRONG_ANSWER
22816687,1481218730,466C,WRONG_ANSWER
22796776,1481141203,602B,WRONG_ANSWER
22796745,1481141104,602B,WRONG_ANSWER
22769258,1481054715,742B,OK
22769216,1481054582,742B,WRONG_ANSWER
22712787,1480945371,302B,OK
22711165,1480940803,6C,OK
22710604,1480939027,318B,OK
22710576,1480938948,318B,WRONG_ANSWER
22705417,1480917493,251A,OK
22705387,1480917377,251A,WRONG_ANSWER
22701799,1480877713,446A,OK
22701782,1480877674,387B,WRONG_ANSWER
22685936,1480802735,466C,WRONG_ANSWER
22685832,1480802113,466C,WRONG_ANSWER
22685754,1480801621,466C,WRONG_ANSWER
22683920,1480793043,716B,OK
22657520,1480682865,387B,OK
22643997,1480609068,244B,OK
22635604,1480582979,96B,OK
22628488,1480526785,243A,TIME_LIMIT_EXCEEDED
22624456,1480512370,224B,OK
22624340,1480512068,224B,WRONG_ANSWER
22624222,1480511703,224B,WRONG_ANSWER
22618919,1480500117,467B,OK
22618827,1480499864,467B,COMPILATION_ERROR
22618274,1480498076,437B,OK
22582691,1480356249,550B,OK
22581605,1480352298,535B,OK
22576789,1480338111,729C,OK
22576553,1480337529,729C,WRONG_ANSWER
22570628,1480328060,702C,OK
22496750,1480102929,371C,OK
22496705,1480102775,371C,WRONG_ANSWER
22493956,1480092614,479D,OK
22493475,1480091194,479D,WRONG_ANSWER
22493179,1480090243,479D,WRONG_ANSWER
22489037,1480077993,701C,TIME_LIMIT_EXCEEDED
22471825,1480005738,670D1,OK
22471785,1480005574,670D2,OK
22390700,1479755369,738B,OK
22390356,1479754056,738A,OK
22389970,1479752505,604B,OK
22389754,1479751721,604B,WRONG_ANSWER
22388268,1479746221,279B,OK
22388078,1479745623,279B,WRONG_ANSWER
22368889,1479659567,580B,OK
22368805,1479659306,580B,TIME_LIMIT_EXCEEDED
22368717,1479658992,580B,WRONG_ANSWER
22346878,1479634080,706B,OK
22337022,1479587448,474B,OK
22336518,1479585288,492B,OK
21503879,1476641274,100493D,OK
21430114,1476468313,100504H,OK
21396305,1476337730,100515A,OK
21391048,1476301917,100515A,WRONG_ANSWER
21390940,1476301542,100515A,WRONG_ANSWER
21390889,1476301366,100515A,WRONG_ANSWER
20716553,1474135464,716B,OK
20716476,1474135323,716B,WRONG_ANSWER
19285631,1469036703,699C,OK
17961622,1463467848,327A,OK
17930313,1463397158,455A,OK
17930283,1463397049,455A,WRONG_ANSWER
17928667,1463387844,580A,OK
17749794,1462483020,670D1,OK
17749424,1462482281,670B,OK
17217452,1460053524,100804D,OK
17217297,1460052573,100804D,RUNTIME_ERROR
17217270,1460052390,100804D,RUNTIME_ERROR
17217014,1460050931,100804D,WRONG_ANSWER
17216899,1460050373,100804D,RUNTIME_ERROR
17216800,1460049837,100804D,RUNTIME_ERROR
17216718,1460049487,100804D,RUNTIME_ERROR
17216682,1460049335,100804D,RUNTIME_ERROR
17204083,1460034961,100804I,OK
17203266,1460031297,100804E,OK
17203126,1460030687,100804C,OK
17203022,1460030171,100804A,OK
14529110,1448653176,100830F,WRONG_ANSWER
14485343,1448485959,100830A,OK
14432155,1448307760,100830E,OK
14426014,1448282133,100830E,WRONG_ANSWER
14425880,1448281596,100830E,WRONG_ANSWER
14424576,1448275330,100830E,WRONG_ANSWER
14424196,1448273155,100830B,OK
14423582,1448269530,100830C,OK
14423506,1448269121,100830H,OK
13716792,1445188022,588C,OK
13710592,1445163065,588A,OK
13651193,1444937736,588B,OK
13555439,1444638207,100771C,OK
13554562,1444632911,100771C,WRONG_ANSWER
13554385,1444631773,100771C,WRONG_ANSWER
13554328,1444631334,100771C,WRONG_ANSWER
13493941,1444309878,100771F,OK
13493384,1444307907,100771A,OK
13493364,1444307854,100771A,WRONG_ANSWER
13493313,1444307679,100771A,WRONG_ANSWER
13489586,1444292903,100771L,OK
13489551,1444292735,100771E,OK
13476964,1444225710,100771B,OK
13476868,1444225429,100771G,OK
13428259,1444118935,100773B,WRONG_ANSWER
13416730,1444051815,100773E,OK
13413335,1444038060,100773I,OK
13304701,1443555683,581C,OK
13304199,1443553464,581C,WRONG_ANSWER
13304012,1443552663,581C,WRONG_ANSWER
13292361,1443508834,581B,OK
13292070,1443507009,581B,WRONG_ANSWER
13291971,1443506508,581B,WRONG_ANSWER
13291821,1443505601,581A,OK
12958783,1441975326,577A,OK
12169778,1437575148,560B,OK
12165482,1437574037,560A,OK
11201912,1432301636,337A,OK
9112570,1418492200,495B,OK
9111095,1418491500,495B,TIME_LIMIT_EXCEEDED
9110433,1418491163,495C,OK
9105973,1418489329,495A,OK
9059453,1418133526,100549F,OK
9059249,1418132586,100549A,OK
8970709,1417628439,493B,OK
8965076,1417623414,493B,WRONG_ANSWER
8959667,1417621063,493A,WRONG_ANSWER
8820984,1416742565,490B,OK
8812096,1416734892,490A,OK
8790793,1416600503,488A,OK
8778268,1416591083,488A,CHALLENGED
8777657,1416590908,488A,WRONG_ANSWER
8655220,1415720351,486A,OK
8654708,1415720019,486B,OK
8393749,1414179396,483A,OK
8393571,1414179238,483A,WRONG_ANSWER
8393162,1414177787,483A,WRONG_ANSWER
8391979,1414177121,483C,OK
8385890,1414172871,483A,WRONG_ANSWER
8385451,1414172627,483A,WRONG_ANSWER
8376893,1414150713,479D,WRONG_ANSWER
8339972,1413885600,472B,OK
8339950,1413885516,472B,COMPILATION_ERROR
8339946,1413885493,472B,OK
8339941,1413885469,472B,OK
8319653,1413732338,479C,OK
8315022,1413715133,479C,WRONG_ANSWER
8312235,1413713569,479B,OK
8308386,1413711689,479A,OK
8271749,1413484801,478B,OK
8270190,1413481158,478C,OK
8268932,1413480538,478C,CHALLENGED
8267210,1413479537,478B,WRONG_ANSWER
8263832,1413477884,478B,WRONG_ANSWER
8256820,1413475432,478A,OK
8252999,1413474554,478A,WRONG_ANSWER
8220622,1413218653,100504B,OK
8209506,1413133851,100504G,OK
8209401,1413133568,100504G,WRONG_ANSWER
7957085,1411737443,350A,OK
7957033,1411737144,350A,WRONG_ANSWER
7956744,1411735794,349A,OK
7875323,1411221339,469B,OK
7872148,1411219753,469A,OK
7843802,1411064285,467B,OK
7837565,1411058109,467C,WRONG_ANSWER
7833585,1411055951,467B,TIME_LIMIT_EXCEEDED
7828536,1411054404,467A,OK
5581816,1388422270,379B,OK
5579711,1388420752,379A,OK
5578921,1388420249,379A,WRONG_ANSWER
5576666,1388419164,379A,WRONG_ANSWER
3315064,1363250116,282C,OK
3044492,1359719742,1001564,WRONG_ANSWER
3044475,1359719475,1001562,OK
3044474,1359719453,1001561,OK
2664791,1353956219,100132I,OK
2470001,1351590924,100044G,OK
2469886,1351588253,100044G,WRONG_ANSWER
2348867,1349986084,233B,OK
2348758,1349984666,233B,TIME_LIMIT_EXCEEDED
2348612,1349982855,233A,OK
1256377,1330677382,157B,OK
1256297,1330675047,157A,OK
1200515,1329550462,150A,OK
1200492,1329550220,150A,WRONG_ANSWER
1167546,1328892150,149B,WRONG_ANSWER
1167119,1328891543,149B,TIME_LIMIT_EXCEEDED
1163798,1328887769,149A,OK
705045,1316180583,116B,OK
