50271654,1550734749,1017G,OK
49612129,1549593594,713C,OK
49611564,1549589607,1110G,OK
49596700,1549553568,1110G,WRONG_ANSWER
49593177,1549552643,1110G,WRONG_ANSWER
49585843,1549550618,1110F,OK
49577121,1549548634,1110E,OK
49575243,1549548264,1110D,OK
49571550,1549547620,1110C,OK
49567047,1549547040,1110B,OK
49563907,1549546729,1110A,OK
47943458,1546623857,1097G,OK
47942524,1546623383,1097G,TIME_LIMIT_EXCEEDED
47940933,1546622531,1097G,TIME_LIMIT_EXCEEDED
47930539,1546617888,1097F,OK
47929234,1546617471,1097F,TIME_LIMIT_EXCEEDED
47922357,1546615687,1097D,OK
47922138,1546615639,1097D,WRONG_ANSWER
47921177,1546615427,1097D,WRONG_ANSWER
47910613,1546613801,1097C,OK
47905707,1546613407,1097B,OK
47902891,1546613267,1097A,OK
47778692,1546237697,1025F,OK
47759608,1546187706,1091E,OK
47748452,1546183842,1091E,WRONG_ANSWER
47738077,1546181739,1091D,OK
47733269,1546181145,1091C,OK
47729973,1546180820,1091B,OK
47726746,1546180609,1091A,OK
47724593,1546176681,908G,OK
44646812,1540116265,1071D,OK
44644979,1540115703,1071D,WRONG_ANSWER
44631705,1540111283,1071A,OK
44630441,1540110872,1071B,WRONG_ANSWER
44625593,1540109800,1071A,WRONG_ANSWER
44315546,1539518590,1063B,OK
44315020,1539518474,1063B,WRONG_ANSWER
44313865,1539518061,1063D,WRONG_ANSWER
44313264,1539517873,1063D,RUNTIME_ERROR
44306966,1539515670,1063C,OK
44303958,1539514662,1063B,WRONG_ANSWER
44300067,1539513414,1063B,WRONG_ANSWER
44298608,1539513001,1063B,RUNTIME_ERROR
44297197,1539512660,1063B,WRONG_ANSWER
44292897,1539511840,1063A,OK
43766176,1538638607,1060E,OK
43764821,1538638238,1060D,OK
43761356,1538637482,1060C,OK
43759567,1538637132,1060B,OK
43758024,1538636898,1060A,OK
43757140,1538635957,1045F,WRONG_ANSWER
43336101,1537715095,1053C,WRONG_ANSWER
43334529,1537714883,1053C,WRONG_ANSWER
43313951,1537710506,1053B,OK
43310147,1537709854,1053A,OK
42941789,1537099738,1041F,OK
42932086,1537096733,1041D,OK
42929311,1537096014,1041E,OK
42923335,1537094800,1041C,OK
42919741,1537094371,1041B,OK
42917952,1537094192,1041A,OK
39088438,1528623683,986C,OK
37727917,1525016534,966A,WRONG_ANSWER
37725316,1525015223,966C,OK
37719328,1525011983,966B,OK
36467487,1521684432,100633J,OK
36433463,1521551029,100633J,WRONG_ANSWER
33942310,1515168393,912E,OK
33932459,1515164400,912D,OK
33926847,1515163440,912A,OK
33924566,1515163175,912B,OK
33471159,1513835261,891E,OK
33367292,1513567302,899E,OK
33367271,1513567175,899E,OK
33366965,1513565274,899E,RUNTIME_ERROR
33366905,1513564803,899E,RUNTIME_ERROR
33366758,1513563914,899F,OK
33345969,1513498522,899F,WRONG_ANSWER
33342031,1513496447,899E,RUNTIME_ERROR
33338010,1513494679,899D,OK
33336133,1513494029,899C,OK
33334276,1513493456,899B,OK
33331741,1513492844,899A,OK
32118203,1510055909,737D,OK
32029586,1509731055,887C,OK
32018197,1509726219,887B,OK
32016108,1509725742,887A,OK
32014072,1509725413,887A,WRONG_ANSWER
31115349,1507380954,869E,OK
31115013,1507380323,869E,WRONG_ANSWER
31113145,1507377301,869B,OK
31074817,1507298475,869C,OK
31069350,1507297446,869A,OK
31067349,1507297113,869B,TIME_LIMIT_EXCEEDED
30540254,1505900711,860D,OK
30537912,1505894207,860B,OK
30537386,1505892542,860A,OK
30359015,1505461757,459E,OK
30358946,1505461482,459E,OK
30358834,1505461032,459E,WRONG_ANSWER
30052485,1504527262,759B,OK
30052140,1504526125,759A,OK
30052006,1504525628,759A,WRONG_ANSWER
30051868,1504525131,759A,WRONG_ANSWER
29263287,1502104902,838B,WRONG_ANSWER
29259015,1502093801,838A,OK
28108555,1498628703,761E,OK
28071991,1498551474,761D,OK
28071145,1498549420,761C,OK
28071110,1498549351,761C,WRONG_ANSWER
28070574,1498548132,761A,OK
28070461,1498547859,761B,OK
28070220,1498546970,761A,WRONG_ANSWER
28066030,1498521335,821C,OK
28066018,1498521204,821C,TIME_LIMIT_EXCEEDED
28046195,1498438660,821C,TIME_LIMIT_EXCEEDED
28046012,1498437554,821B,OK
28045963,1498437323,821B,WRONG_ANSWER
28045903,1498437037,821B,WRONG_ANSWER
28045778,1498436316,821A,OK
27964801,1498133996,764D,OK
27964332,1498132347,764D,WRONG_ANSWER
27962689,1498127536,764C,OK
27962163,1498125640,764B,OK
27962088,1498125401,764A,OK
27943322,1498040590,766E,OK
27939003,1498028450,766D,OK
27938232,1498025489,766C,OK
27937768,1498023426,766A,OK
27937731,1498023217,766B,OK
27749184,1497331064,767E,OK
27749041,1497330419,767E,WRONG_ANSWER
27748123,1497325203,767B,OK
27747860,1497323716,767D,OK
27747829,1497323455,767D,WRONG_ANSWER
27747456,1497321103,767C,OK
27747427,1497320886,767C,WRONG_ANSWER
27747356,1497320380,767C,WRONG_ANSWER
27747110,1497319118,767B,WRONG_ANSWER
27747054,1497318793,767B,WRONG_ANSWER
27746788,1497316604,767A,OK
27720995,1497184776,768C,OK
27720980,1497184720,768C,WRONG_ANSWER
27720751,1497183763,768C,WRONG_ANSWER
27719730,1497179093,768D,OK
27719353,1497177453,768B,OK
27719330,1497177345,768B,TIME_LIMIT_EXCEEDED
27719212,1497176872,768A,OK
27719185,1497176708,768B,WRONG_ANSWER
27615056,1496756120,98E,OK
27613456,1496751982,812E,OK
27613377,1496751757,812E,WRONG_ANSWER
27609649,1496741278,776E,OK
27609592,1496741100,776E,WRONG_ANSWER
27608956,1496738965,776C,OK
27608898,1496738803,776C,WRONG_ANSWER
27608632,1496737956,776C,WRONG_ANSWER
27608535,1496737649,776C,WRONG_ANSWER
27606529,1496730652,776D,OK
27606388,1496730043,776D,WRONG_ANSWER
27606024,1496728548,776A,OK
27605906,1496728106,776B,OK
27561149,1496573080,779E,OK
27561139,1496573032,779E,WRONG_ANSWER
27560254,1496570062,779D,OK
27560017,1496569284,779A,OK
27559968,1496569112,779A,WRONG_ANSWER
27559734,1496568234,779B,OK
27559667,1496568047,779B,WRONG_ANSWER
27559505,1496567487,779C,OK
27514043,1496372821,782E,OK
27513263,1496368725,782A,OK
27513257,1496368673,782A,WRONG_ANSWER
27513185,1496368246,782B,OK
27513088,1496367595,782C,OK
27512554,1496363953,812B,OK
27512490,1496363584,812A,OK
27484884,1496321472,811D,OK
27484831,1496321228,811D,OK
27484814,1496321170,811D,WRONG_ANSWER
27484727,1496320839,811D,OK
27479830,1496302540,811D,WRONG_ANSWER
27478955,1496299426,811C,OK
27478642,1496298228,811B,OK
27478447,1496297375,811A,OK
27458071,1496197519,785C,OK
27458045,1496197397,785C,WRONG_ANSWER
27457912,1496196369,785A,OK
27457894,1496196203,785B,OK
27367684,1495864039,801D,OK
27366440,1495854979,801C,OK
27366392,1495854650,801C,WRONG_ANSWER
27366357,1495854406,801C,WRONG_ANSWER
27366051,1495852125,801C,WRONG_ANSWER
27366011,1495851827,801C,TIME_LIMIT_EXCEEDED
27365803,1495849997,801B,OK
27365784,1495849773,801A,OK
27365612,1495847922,807D,OK
27365099,1495843325,807C,OK
27354800,1495798607,807C,TIME_LIMIT_EXCEEDED
27354664,1495798127,807C,TIME_LIMIT_EXCEEDED
27354537,1495797718,807C,TIME_LIMIT_EXCEEDED
27353622,1495794583,807B,OK
27353353,1495793505,807A,OK
27348685,1495774447,787C,OK
27348037,1495769819,791D,OK
27347285,1495764555,791C,OK
27347209,1495763984,791C,WRONG_ANSWER
27346999,1495762308,791B,OK
27346934,1495761715,791A,OK
27346601,1495758211,798D,OK
27331003,1495696319,787A,OK
27330969,1495696168,787A,WRONG_ANSWER
27330946,1495696115,787A,WRONG_ANSWER
27330763,1495695078,787B,OK
27330745,1495694994,787B,OK
27330273,1495692697,787B,WRONG_ANSWER
27330247,1495692550,787B,WRONG_ANSWER
27330072,1495691697,787B,WRONG_ANSWER
27329659,1495689759,787B,WRONG_ANSWER
27329641,1495689672,787B,WRONG_ANSWER
27329512,1495688719,787A,OK
27329482,1495688578,787A,WRONG_ANSWER
27319523,1495628096,789E,OK
27319436,1495627799,789E,WRONG_ANSWER
27319204,1495626641,788C,OK
27319144,1495626397,789E,WRONG_ANSWER
27313276,1495595692,789B,OK
27312515,1495590581,789C,OK
27312449,1495589857,789B,OK
27312428,1495589638,789B,WRONG_ANSWER
27312308,1495588410,789A,OK
27292917,1495506807,810D,OK
27292894,1495506609,810D,IDLENESS_LIMIT_EXCEEDED
27292788,1495505686,810D,OK
27292683,1495505028,810D,OK
27292658,1495504845,810D,WRONG_ANSWER
27292115,1495499921,810C,OK
27292045,1495499048,810B,OK
27291999,1495498443,810A,OK
27207001,1495163931,796E,OK
27206041,1495155959,796D,OK
27206036,1495155883,796D,WRONG_ANSWER
27205862,1495154154,796D,OK
27196137,1495109914,796C,OK
27195686,1495108658,796C,WRONG_ANSWER
27194714,1495105483,796B,OK
27194541,1495104955,796A,OK
27189505,1495077769,798D,RUNTIME_ERROR
27189456,1495077362,798D,RUNTIME_ERROR
27189427,1495077114,798D,RUNTIME_ERROR
27189372,1495076685,798D,RUNTIME_ERROR
27189360,1495076598,798D,RUNTIME_ERROR
27189350,1495076512,798D,WRONG_ANSWER
27189342,1495076469,798D,RUNTIME_ERROR
27189335,1495076439,798D,COMPILATION_ERROR
