58457236,1565195653,1202B,WRONG_ANSWER
58455322,1565195182,1202B,WRONG_ANSWER
58443399,1565191112,1202A,OK
58387880,1565095126,280D,WRONG_ANSWER
58387000,1565094022,280D,OK
58382350,1565087631,280D,TIME_LIMIT_EXCEEDED
56617804,1562409237,839E,OK
56612619,1562400290,839E,WRONG_ANSWER
56002779,1561384297,662C,OK
56002745,1561384235,662C,WRONG_ANSWER
55642003,1560684260,1181C,OK
55629640,1560680102,1181B,OK
55628878,1560679889,1181B,WRONG_ANSWER
55620841,1560678309,1181A,OK
54947452,1559407776,1148E,WRONG_ANSWER
54945683,1559407380,1148E,WRONG_ANSWER
54945015,1559407189,1148E,WRONG_ANSWER
54944227,1559406944,1148E,WRONG_ANSWER
54939339,1559405427,1148C,OK
54930784,1559402886,1148B,OK
54929101,1559402420,1148B,WRONG_ANSWER
54927244,1559401899,1148B,WRONG_ANSWER
54919867,1559400095,1148A,OK
54580462,1558758031,984A,OK
54366858,1558237384,1A,OK
54366819,1558237247,1A,WRONG_ANSWER
54366742,1558236975,832A,OK
