42855489,1536916041,798B,OK
42854711,1536913915,798A,OK
42854694,1536913877,798A,COMPILATION_ERROR
42854645,1536913742,798A,WRONG_ANSWER
42854621,1536913679,798A,WRONG_ANSWER
35264818,1518619602,912A,OK
33923783,1515162989,898E,WRONG_ANSWER
33923753,1515162781,898E,MEMORY_LIMIT_EXCEEDED
33923609,1515162289,898E,WRONG_ANSWER
33905314,1515077265,898D,OK
33905290,1515077188,898D,WRONG_ANSWER
33899771,1515058480,898D,WRONG_ANSWER
33899726,1515058294,898D,WRONG_ANSWER
33866657,1514906817,898C,OK
33866152,1514905078,898B,OK
33865997,1514904571,898B,TIME_LIMIT_EXCEEDED
33865911,1514904290,898A,OK
33833046,1514729241,909A,OK
33833031,1514729189,909A,WRONG_ANSWER
33832554,1514727399,908C,OK
33832398,1514726800,908C,WRONG_ANSWER
33831997,1514725349,908B,OK
33831872,1514724898,908B,WRONG_ANSWER
33831591,1514723950,908A,OK
33053001,1512829845,894A,OK
33052024,1512827846,897B,TIME_LIMIT_EXCEEDED
33042418,1512804136,897B,WRONG_ANSWER
33042292,1512803517,897A,OK
26354709,1492168098,796B,OK
26354700,1492168073,796B,WRONG_ANSWER
26354436,1492166974,796A,OK
25155453,1488478719,776C,OK
25155407,1488478612,776C,WRONG_ANSWER
25155374,1488478506,776C,WRONG_ANSWER
25155353,1488478442,776C,WRONG_ANSWER
25155336,1488478401,776C,WRONG_ANSWER
25155086,1488477660,776C,WRONG_ANSWER
25154778,1488476784,776C,WRONG_ANSWER
25129175,1488386771,776B,OK
25129158,1488386710,776B,WRONG_ANSWER
25129145,1488386667,776B,WRONG_ANSWER
25129116,1488386598,776B,WRONG_ANSWER
25129046,1488386365,776B,WRONG_ANSWER
25129020,1488386286,776B,WRONG_ANSWER
25128503,1488384991,776A,OK
24900928,1487791214,768B,OK
24900672,1487790012,768B,WRONG_ANSWER
24899637,1487786821,768A,OK
24899508,1487786412,768A,WRONG_ANSWER
24797756,1487493342,767C,OK
24796506,1487488425,767C,WRONG_ANSWER
24785087,1487437276,767B,WRONG_ANSWER
24784696,1487436203,767A,OK
24723444,1487267130,505C,TIME_LIMIT_EXCEEDED
24723372,1487266932,505C,TIME_LIMIT_EXCEEDED
24723356,1487266881,505C,TIME_LIMIT_EXCEEDED
24722927,1487265197,505B,OK
24722888,1487265040,505B,WRONG_ANSWER
24722736,1487264564,505B,WRONG_ANSWER
24722183,1487262613,667C,TIME_LIMIT_EXCEEDED
24722130,1487262426,667C,TIME_LIMIT_EXCEEDED
24722060,1487262148,667C,TIME_LIMIT_EXCEEDED
24721956,1487261767,667C,TIME_LIMIT_EXCEEDED
24631784,1487002614,766C,OK
24628298,1486991427,766B,OK
24628118,1486990795,766A,OK
24628006,1486990403,764C,OK
24627983,1486990327,764C,WRONG_ANSWER
24614502,1486922993,764C,WRONG_ANSWER
24614477,1486922888,764C,WRONG_ANSWER
24613845,1486920700,764B,OK
24613704,1486920185,764A,OK
24340395,1485944638,761C,OK
24340326,1485944445,761C,WRONG_ANSWER
24339931,1485943686,761C,WRONG_ANSWER
24339540,1485942724,761B,OK
24338492,1485941904,761A,OK
24338468,1485941843,761A,WRONG_ANSWER
24131397,1485363258,540D,OK
24123866,1485358532,540C,OK
24086617,1485242306,734E,WRONG_ANSWER
24086185,1485240745,760D,OK
24085340,1485237349,760A,OK
24085319,1485237242,760A,WRONG_ANSWER
24034285,1485103178,734D,WRONG_ANSWER
24034254,1485103078,734D,WRONG_ANSWER
24033825,1485101425,734C,OK
24033717,1485101095,734C,WRONG_ANSWER
24033572,1485100468,734C,WRONG_ANSWER
24033385,1485099687,734C,WRONG_ANSWER
24033294,1485099321,734C,WRONG_ANSWER
24033267,1485099218,734C,WRONG_ANSWER
24033066,1485098422,734C,WRONG_ANSWER
24016187,1485019090,408D,MEMORY_LIMIT_EXCEEDED
24015670,1485017273,264B,TIME_LIMIT_EXCEEDED
24015521,1485016751,264B,TIME_LIMIT_EXCEEDED
24015224,1485015535,626B,OK
24012766,1485007058,554C,OK
24012694,1485006826,554C,WRONG_ANSWER
23993189,1484928559,479D,OK
23993087,1484928272,479D,WRONG_ANSWER
23993030,1484928135,479D,WRONG_ANSWER
23992875,1484927726,479D,WRONG_ANSWER
23992613,1484926909,479C,OK
23992255,1484925696,479B,OK
23984646,1484903870,758D,WRONG_ANSWER
23966894,1484845286,758D,WRONG_ANSWER
23966212,1484845064,758D,WRONG_ANSWER
23963024,1484843736,758B,OK
23957116,1484840934,758C,OK
23956489,1484840663,758C,WRONG_ANSWER
23948234,1484838501,758A,OK
23922945,1484745859,479A,OK
23922885,1484745731,479A,WRONG_ANSWER
23922745,1484745348,479E,OK
23922726,1484745298,479E,WRONG_ANSWER
23922610,1484745002,479E,WRONG_ANSWER
23922556,1484744842,479E,WRONG_ANSWER
23905397,1484667392,479E,TIME_LIMIT_EXCEEDED
23905273,1484666987,479E,WRONG_ANSWER
23902637,1484658960,446A,WRONG_ANSWER
23902617,1484658912,446A,WRONG_ANSWER
23902162,1484657654,279C,OK
23902104,1484657500,279C,WRONG_ANSWER
23902034,1484657283,279C,WRONG_ANSWER
23901846,1484656560,279C,TIME_LIMIT_EXCEEDED
23889116,1484593176,628B,OK
23888676,1484591655,567C,OK
23887341,1484587668,676C,OK
23887316,1484587600,676C,WRONG_ANSWER
23886450,1484584866,676C,WRONG_ANSWER
23885900,1484583054,676C,TIME_LIMIT_EXCEEDED
23846317,1484498534,543A,TIME_LIMIT_EXCEEDED
23846272,1484498365,543A,TIME_LIMIT_EXCEEDED
23846250,1484498261,543A,TIME_LIMIT_EXCEEDED
23846023,1484497233,543A,TIME_LIMIT_EXCEEDED
23845956,1484496945,543A,MEMORY_LIMIT_EXCEEDED
23845840,1484496427,543A,TIME_LIMIT_EXCEEDED
23845795,1484496232,543A,MEMORY_LIMIT_EXCEEDED
23845536,1484495055,757B,OK
23812301,1484418029,607B,TIME_LIMIT_EXCEEDED
23811860,1484416280,711D,WRONG_ANSWER
23811564,1484415107,711D,WRONG_ANSWER
23810377,1484411110,711C,OK
23810256,1484410691,711C,WRONG_ANSWER
23810219,1484410557,711C,WRONG_ANSWER
23790496,1484328766,757B,TIME_LIMIT_EXCEEDED
23767302,1484245458,757B,TIME_LIMIT_EXCEEDED
23765950,1484244543,757B,TIME_LIMIT_EXCEEDED
23757908,1484239975,757B,CHALLENGED
23749617,1484237302,757B,WRONG_ANSWER
23740282,1484235590,757A,OK
23724405,1484161226,734B,OK
23724338,1484160968,734A,OK
23724330,1484160926,734A,WRONG_ANSWER
23723856,1484158906,349B,MEMORY_LIMIT_EXCEEDED
23723823,1484158760,349B,MEMORY_LIMIT_EXCEEDED
23723009,1484155611,748B,OK
23722972,1484155432,748B,WRONG_ANSWER
23722869,1484155005,748B,WRONG_ANSWER
23720086,1484144605,754B,RUNTIME_ERROR
23720068,1484144519,754B,RUNTIME_ERROR
23719954,1484144092,754B,RUNTIME_ERROR
23719921,1484143960,754B,WRONG_ANSWER
23719863,1484143750,754B,WRONG_ANSWER
23705295,1484131389,754A,OK
23540176,1483549504,747C,OK
23539564,1483547470,747B,OK
23539538,1483547413,747B,WRONG_ANSWER
23539498,1483547307,747B,WRONG_ANSWER
23539384,1483546889,747A,OK
23515576,1483444010,753A,OK
23515505,1483443723,753A,TIME_LIMIT_EXCEEDED
23479427,1483254738,745C,OK
23479374,1483254370,745C,WRONG_ANSWER
23478861,1483251174,745C,WRONG_ANSWER
23454996,1483124094,750C,OK
23439205,1483110724,750C,WRONG_ANSWER
23437762,1483110260,750C,WRONG_ANSWER
23436352,1483109845,750C,WRONG_ANSWER
23431343,1483108702,750B,OK
23430546,1483108565,750B,WRONG_ANSWER
23429467,1483108394,750B,WRONG_ANSWER
23426151,1483107915,750A,OK
23420090,1483104132,286A,OK
23175286,1482231875,749C,OK
23175120,1482231319,749C,TIME_LIMIT_EXCEEDED
23174834,1482230319,749C,RUNTIME_ERROR
23174796,1482230203,749C,RUNTIME_ERROR
23174784,1482230149,749C,RUNTIME_ERROR
23174166,1482227975,749B,OK
23173935,1482227126,749A,OK
23173907,1482227034,749A,WRONG_ANSWER
23173849,1482226776,746E,WRONG_ANSWER
23173804,1482226557,746E,WRONG_ANSWER
23173732,1482226265,746D,OK
23103492,1482066069,746E,WRONG_ANSWER
23102367,1482065573,746E,WRONG_ANSWER
23096550,1482062600,746C,OK
23096192,1482062424,746C,TIME_LIMIT_EXCEEDED
23091723,1482060398,746D,WRONG_ANSWER
23091289,1482060219,746D,WRONG_ANSWER
23086657,1482058314,746B,OK
23085229,1482057944,746A,OK
23083339,1482057558,746A,WRONG_ANSWER
22780420,1481100010,742D,OK
22780137,1481099318,742C,OK
22779771,1481098321,742B,OK
22779735,1481098219,742B,WRONG_ANSWER
22779673,1481098033,742B,WRONG_ANSWER
22779595,1481097801,742B,WRONG_ANSWER
22779558,1481097686,742B,WRONG_ANSWER
22779542,1481097634,742B,WRONG_ANSWER
22779512,1481097578,742B,WRONG_ANSWER
22779475,1481097486,742B,WRONG_ANSWER
22762602,1481044026,742D,TIME_LIMIT_EXCEEDED
22761693,1481042098,742D,COMPILATION_ERROR
22760343,1481041788,742D,TIME_LIMIT_EXCEEDED
22759555,1481041543,742D,WRONG_ANSWER
22757949,1481041019,742D,WRONG_ANSWER
22757000,1481040691,742D,WRONG_ANSWER
22756779,1481040615,742D,WRONG_ANSWER
22756390,1481040480,742D,WRONG_ANSWER
22745196,1481037361,742C,WRONG_ANSWER
22741756,1481036529,742C,WRONG_ANSWER
22733839,1481035168,742A,OK
22696573,1480858103,735C,WRONG_ANSWER
22618965,1480500245,735C,WRONG_ANSWER
22618789,1480499749,735A,OK
22189462,1479026464,467C,OK
22188923,1479023932,467C,WRONG_ANSWER
22188882,1479023672,467C,WRONG_ANSWER
22188863,1479023584,467C,WRONG_ANSWER
22188841,1479023479,467C,WRONG_ANSWER
