33779663,1514564865,908B,OK
33768393,1514562530,908A,OK
33151233,1513074001,900A,OK
32784962,1511970302,877E,OK
32768799,1511939125,877E,OK
32768688,1511938874,877E,OK
32768616,1511938668,877E,WRONG_ANSWER
32760402,1511900979,877E,WRONG_ANSWER
32760177,1511900327,877E,WRONG_ANSWER
32760101,1511900078,877E,WRONG_ANSWER
32759383,1511897857,877E,WRONG_ANSWER
32759358,1511897782,877E,RUNTIME_ERROR
32759336,1511897693,877E,RUNTIME_ERROR
32758736,1511895570,877E,WRONG_ANSWER
32758530,1511894768,877E,WRONG_ANSWER
32758327,1511894060,877E,WRONG_ANSWER
32758162,1511893535,877E,RUNTIME_ERROR
32752097,1511876594,895B,WRONG_ANSWER
32745825,1511862845,895B,WRONG_ANSWER
32709333,1511772117,520B,WRONG_ANSWER
32709271,1511771919,520B,WRONG_ANSWER
32709233,1511771830,520B,WRONG_ANSWER
32708732,1511770731,580C,OK
32643856,1511605250,863C,WRONG_ANSWER
32643716,1511604878,863C,RUNTIME_ERROR
32643329,1511603777,863C,WRONG_ANSWER
32532520,1511286379,628D,OK
32532422,1511286071,628D,WRONG_ANSWER
32532378,1511285909,628D,WRONG_ANSWER
32532313,1511285712,628D,WRONG_ANSWER
32532268,1511285546,628D,WRONG_ANSWER
32532260,1511285498,628D,WRONG_ANSWER
32511595,1511212969,628D,TIME_LIMIT_EXCEEDED
32511340,1511211961,628D,TIME_LIMIT_EXCEEDED
32511207,1511211564,628D,TIME_LIMIT_EXCEEDED
32511174,1511211480,628D,WRONG_ANSWER
32511025,1511210967,628D,TIME_LIMIT_EXCEEDED
32510667,1511209835,628D,TIME_LIMIT_EXCEEDED
32510575,1511209554,628D,TIME_LIMIT_EXCEEDED
32510520,1511209394,628D,TIME_LIMIT_EXCEEDED
32441074,1511035585,892B,OK
32440129,1511033418,892A,OK
32439974,1511033068,892A,WRONG_ANSWER
32439915,1511032935,892A,WRONG_ANSWER
32439747,1511032519,891A,OK
29571440,1503071824,841C,OK
29565696,1503070303,841B,OK
29558570,1503069133,841A,OK
29393093,1502550973,839C,OK
29381373,1502548908,839A,OK
29293109,1502222725,837E,WRONG_ANSWER
29293025,1502222348,837E,WRONG_ANSWER
29292892,1502221700,837E,WRONG_ANSWER
29292850,1502221513,837E,TIME_LIMIT_EXCEEDED
29283520,1502190704,837E,RUNTIME_ERROR
29262388,1502102029,837A,OK
29262070,1502100881,837B,OK
29262032,1502100792,837B,WRONG_ANSWER
29201948,1501872073,837C,OK
28923471,1501139319,832B,WRONG_ANSWER
28923288,1501138810,832B,WRONG_ANSWER
28912227,1501091501,832A,OK
28723349,1500550564,607C,OK
28714862,1500533483,607C,OK
28714769,1500533315,607C,RUNTIME_ERROR
28713240,1500530500,607C,WRONG_ANSWER
28713186,1500530395,607C,WRONG_ANSWER
28126330,1498679611,821C,OK
28126179,1498678777,821C,WRONG_ANSWER
28125872,1498677320,821C,TIME_LIMIT_EXCEEDED
28102846,1498592013,821B,OK
28102485,1498590726,821A,OK
28091819,1498578591,820B,OK
28082747,1498575378,820A,OK
28079140,1498574536,820A,WRONG_ANSWER
27778676,1497465726,814A,OK
26970602,1494320818,807A,WRONG_ANSWER
26970586,1494320759,807A,COMPILATION_ERROR
26924584,1494164531,805C,OK
26924526,1494164326,805B,OK
26924458,1494164060,805A,OK
23304461,1482663798,752E,WRONG_ANSWER
23303194,1482663333,752E,WRONG_ANSWER
23302563,1482663040,752E,WRONG_ANSWER
23301926,1482662718,752E,WRONG_ANSWER
23301192,1482662350,752E,WRONG_ANSWER
23300706,1482662099,752E,WRONG_ANSWER
23295183,1482659332,752C,OK
23292016,1482658182,752B,OK
23291918,1482658152,752B,SKIPPED
23288653,1482657191,752A,OK
23204107,1482336443,735D,OK
23204014,1482336203,735D,WRONG_ANSWER
23203523,1482335109,735C,WRONG_ANSWER
23202796,1482334371,735C,WRONG_ANSWER
23202544,1482333645,735B,OK
23202481,1482333456,735B,WRONG_ANSWER
23202416,1482333263,735B,WRONG_ANSWER
23202230,1482332624,735A,OK
23153548,1482168508,749C,OK
23148514,1482166420,749B,OK
23144949,1482165587,749A,OK
23133400,1482136042,746D,OK
23133388,1482136008,746D,WRONG_ANSWER
22976569,1481735847,743C,OK
22946703,1481713655,101170I,WRONG_ANSWER
22946197,1481711801,101170I,WRONG_ANSWER
22946121,1481711520,101170I,WRONG_ANSWER
22945362,1481708310,101170C,OK
22944793,1481705841,101170H,OK
22944762,1481705733,101170H,WRONG_ANSWER
22944175,1481703297,101170E,OK
22944075,1481702916,101170E,WRONG_ANSWER
22943974,1481702481,101170F,OK
22943923,1481702221,101170F,RUNTIME_ERROR
22924285,1481625543,101173K,OK
22923707,1481623090,101173F,OK
22923129,1481620963,101173C,OK
22922269,1481617814,101173F,WRONG_ANSWER
22922213,1481617600,101173C,WRONG_ANSWER
22922193,1481617498,101173C,COMPILATION_ERROR
22922136,1481617220,101173C,COMPILATION_ERROR
22921859,1481616111,101173A,OK
22910376,1481566618,101028J,OK
22910199,1481566193,101028I,OK
22910185,1481566166,101028J,WRONG_ANSWER
22909933,1481565335,101028H,OK
22909909,1481565266,101028H,TIME_LIMIT_EXCEEDED
22909876,1481565139,101028H,WRONG_ANSWER
22909847,1481565052,101028H,RUNTIME_ERROR
22909313,1481563240,101028F,OK
22909068,1481562506,101028F,WRONG_ANSWER
22909013,1481562294,101028F,WRONG_ANSWER
22908789,1481561558,101028G,OK
22908403,1481560214,101028D,OK
22908374,1481560144,101028E,OK
22908360,1481560112,101028E,COMPILATION_ERROR
22908249,1481559690,101028B,OK
22908236,1481559644,101028C,OK
22908109,1481559203,101028B,WRONG_ANSWER
22908034,1481558996,101028A,OK
22891470,1481480587,101142C,WRONG_ANSWER
22890753,1481478485,101142K,OK
22890730,1481478439,101142F,OK
22890483,1481477802,101142F,WRONG_ANSWER
22890474,1481477763,101142F,COMPILATION_ERROR
22890166,1481476944,101142F,WRONG_ANSWER
22889839,1481476069,101142A,OK
22885060,1481475077,101142A,WRONG_ANSWER
22884940,1481474740,101142A,WRONG_ANSWER
22863099,1481394159,101161I,WRONG_ANSWER
22862717,1481393225,101161B,WRONG_ANSWER
22862591,1481392918,101161I,WRONG_ANSWER
22862375,1481392283,101161B,WRONG_ANSWER
22862336,1481392198,101161B,WRONG_ANSWER
22861955,1481391103,101161I,WRONG_ANSWER
22860470,1481386845,101161B,TIME_LIMIT_EXCEEDED
22860410,1481386622,101161L,OK
22860310,1481386337,101161B,TIME_LIMIT_EXCEEDED
22860305,1481386302,101161L,TIME_LIMIT_EXCEEDED
22859934,1481385289,101161L,TIME_LIMIT_EXCEEDED
22859908,1481385173,101161L,WRONG_ANSWER
22859473,1481384042,101161B,WRONG_ANSWER
22159809,1478853827,732B,OK
22159739,1478853421,732A,OK
22134196,1478707057,101156C,OK
22134031,1478706611,101156I,TIME_LIMIT_EXCEEDED
