15145511,1451630375,596B,OK
15145489,1451630027,596A,OK
15145266,1451627198,595A,OK
15145249,1451626912,595A,WRONG_ANSWER
12318070,1438543080,540A,OK
7939685,1411582791,465B,OK
7928467,1411486505,467B,OK
7669206,1409676429,463B,OK
7669083,1409675311,463B,WRONG_ANSWER
7669054,1409675040,463A,OK
7669046,1409674962,463A,WRONG_ANSWER
7669010,1409674741,463A,WRONG_ANSWER
7668628,1409671713,462B,OK
7668593,1409671410,462B,WRONG_ANSWER
7668575,1409671225,462B,WRONG_ANSWER
7668469,1409670329,462A,OK
7398148,1407535180,452B,WRONG_ANSWER
7398128,1407534985,452B,WRONG_ANSWER
7398022,1407533773,452A,OK
7398004,1407533596,452A,WRONG_ANSWER
7397997,1407533502,452A,WRONG_ANSWER
6929927,1403286152,100447C,OK
6928761,1403279197,100447B,OK
6928688,1403278403,100447B,WRONG_ANSWER
6928672,1403278248,100447B,WRONG_ANSWER
6928625,1403277856,100447B,WRONG_ANSWER
6928457,1403276224,100447A,OK
6927064,1403261645,442B,OK
6908924,1403124652,441C,OK
6908922,1403124615,441C,WRONG_ANSWER
6908144,1403119947,441B,OK
6908119,1403119605,441B,WRONG_ANSWER
6907897,1403116804,441A,OK
6907884,1403116638,441A,WRONG_ANSWER
6907811,1403116206,436A,OK
6907784,1403115904,436A,WRONG_ANSWER
6906030,1403099003,436A,WRONG_ANSWER
6905922,1403097951,436A,WRONG_ANSWER
6905911,1403097831,436A,WRONG_ANSWER
6891835,1402772555,436A,WRONG_ANSWER
6891693,1402770043,436A,WRONG_ANSWER
6891668,1402769667,436A,WRONG_ANSWER
6827498,1402068121,439B,OK
6827485,1402067963,439B,WRONG_ANSWER
6827458,1402067708,439B,WRONG_ANSWER
6827186,1402064177,439A,OK
6706128,1400952701,433A,OK
6706084,1400952146,433A,WRONG_ANSWER
6558983,1399317996,427C,OK
6558973,1399317766,427C,WRONG_ANSWER
6558969,1399317681,427C,WRONG_ANSWER
6558958,1399317457,427C,WRONG_ANSWER
6558954,1399317408,427C,RUNTIME_ERROR
6558948,1399317334,427C,WRONG_ANSWER
6502032,1398708650,239C,OK
6502023,1398708507,239C,WRONG_ANSWER
6501905,1398707078,239C,WRONG_ANSWER
6501384,1398702021,425A,OK
6500943,1398698188,425A,WRONG_ANSWER
