9864024,1424031437,514C,OK
9859313,1424005356,514E,OK
9852809,1423950199,514D,OK
9845031,1423936393,514E,RUNTIME_ERROR
9844012,1423935872,514C,WRONG_ANSWER
9843406,1423935567,514D,WRONG_ANSWER
9843152,1423935439,514D,WRONG_ANSWER
9842926,1423935335,514D,WRONG_ANSWER
9841743,1423934809,514C,WRONG_ANSWER
9841325,1423934622,514D,WRONG_ANSWER
9839597,1423933964,514E,WRONG_ANSWER
9838333,1423933512,514E,WRONG_ANSWER
9838046,1423933426,514E,WRONG_ANSWER
9835736,1423932742,514B,OK
9835735,1423932742,514B,SKIPPED
9835734,1423932742,514B,SKIPPED
9835731,1423932741,514B,SKIPPED
9835730,1423932741,514B,SKIPPED
9835729,1423932741,514B,SKIPPED
9835727,1423932741,514B,SKIPPED
9835714,1423932740,514B,COMPILATION_ERROR
9833483,1423932175,514A,OK
9833422,1423932161,514A,COMPILATION_ERROR
9833098,1423932094,514A,WRONG_ANSWER
9832961,1423932070,514A,COMPILATION_ERROR
