26768858,1493559971,765C,OK
26767998,1493556957,701B,OK
26767947,1493556817,701B,WRONG_ANSWER
26767645,1493555826,675A,OK
26767582,1493555645,675A,WRONG_ANSWER
26767447,1493555213,669A,OK
26767428,1493555165,669A,OK
4539908,1379913127,276B,OK
4536441,1379850516,276B,WRONG_ANSWER
720008,1316801294,117B,OK
719965,1316801052,117B,WRONG_ANSWER
719823,1316800354,117B,WRONG_ANSWER
719789,1316800215,117B,WRONG_ANSWER
719563,1316799035,117B,WRONG_ANSWER
718835,1316797008,117B,WRONG_ANSWER
717904,1316795998,117B,WRONG_ANSWER
714984,1316792554,117A,OK
714538,1316791974,117A,WRONG_ANSWER
705378,1316188355,115B,OK
705373,1316188249,115B,WRONG_ANSWER
705334,1316187273,115B,WRONG_ANSWER
703887,1316145097,116B,OK
699642,1316101942,116C,OK
697068,1316099633,116A,OK
680571,1315499760,114B,WRONG_ANSWER
675629,1315495048,114A,OK
674972,1315494663,114A,WRONG_ANSWER
665107,1315062158,112B,OK
664644,1315060831,112A,OK
