17372699,1460965535,4A,OK
15429363,1453131499,609C,WRONG_ANSWER
15429197,1453130854,609B,OK
15428946,1453129824,609A,OK
13875893,1445876855,100169E,WRONG_ANSWER
13875415,1445874893,100169D,OK
13874853,1445872700,100169C,OK
13874583,1445871554,100169C,WRONG_ANSWER
13874345,1445870585,100169C,RUNTIME_ERROR
13874195,1445870097,100169C,RUNTIME_ERROR
13873877,1445868806,100169C,RUNTIME_ERROR
13873785,1445868463,100169C,RUNTIME_ERROR
9679202,1422895216,510A,OK
8921773,1417458335,492D,OK
8918234,1417456130,492C,WRONG_ANSWER
8913986,1417454009,492B,OK
8911938,1417453241,492B,WRONG_ANSWER
8909189,1417452309,492A,OK
