61502819,1569768260,1228D,OK
61481031,1569763317,1228B,OK
61473061,1569762424,1228A,OK
61314625,1569494217,1167B,OK
61172305,1569256455,1230B,WRONG_ANSWER
61171332,1569256269,1230E,OK
61170873,1569256164,1230E,RUNTIME_ERROR
61158491,1569252875,1230D,OK
61157665,1569252664,1230D,WRONG_ANSWER
61155978,1569252276,1230D,WRONG_ANSWER
61155191,1569252097,1230D,WRONG_ANSWER
61154926,1569252033,1230D,WRONG_ANSWER
61153945,1569251817,1230D,WRONG_ANSWER
61150653,1569251148,1230D,WRONG_ANSWER
61140876,1569249640,1230C,OK
61135204,1569248888,1230A,OK
61134508,1569248808,1230B,CHALLENGED
61131490,1569248481,1230A,WRONG_ANSWER
61130696,1569248408,1230B,WRONG_ANSWER
61127485,1569248152,1230A,WRONG_ANSWER
61122853,1569247830,1230B,WRONG_ANSWER
60802816,1568827051,1220D,OK
60793256,1568824637,1220C,OK
60789684,1568823993,1220B,OK
60788911,1568823857,1220B,WRONG_ANSWER
60783134,1568823077,1220A,OK
60782853,1568823051,1220A,COMPILATION_ERROR
59486366,1566755139,1208E,WRONG_ANSWER
59485965,1566754905,1208E,RUNTIME_ERROR
59483836,1566751070,1208E,WRONG_ANSWER
59483557,1566751010,1208E,RUNTIME_ERROR
59482744,1566750806,1208E,WRONG_ANSWER
59482519,1566750758,1208E,RUNTIME_ERROR
59482303,1566750698,1208E,RUNTIME_ERROR
59459850,1566745153,1208B,OK
59456059,1566744589,1208A,OK
57412223,1563642867,1178D,OK
57412147,1563642835,1178D,WRONG_ANSWER
57409064,1563641804,1178D,WRONG_ANSWER
57408804,1563641722,1178D,WRONG_ANSWER
57400713,1563639569,1178C,OK
57397514,1563638920,1178C,WRONG_ANSWER
57390428,1563637793,1178B,OK
57387489,1563637439,1178A,OK
57047113,1563120206,1194D,OK
57046669,1563120088,1194D,WRONG_ANSWER
57032598,1563117120,1194C,OK
57031728,1563116968,1194C,WRONG_ANSWER
57029121,1563116537,1194B,OK
57024077,1563115826,1194A,OK
51640831,1553186220,1139C,OK
51638821,1553185497,1139B,OK
51635341,1553184446,1139B,WRONG_ANSWER
51623846,1553182608,1139A,OK
51083847,1552134337,1132C,WRONG_ANSWER
51076639,1552124118,1132C,OK
50857445,1551806392,1132F,WRONG_ANSWER
50855361,1551805875,1132F,WRONG_ANSWER
50850740,1551804381,1132F,TIME_LIMIT_EXCEEDED
50848889,1551803796,1132F,WRONG_ANSWER
50847516,1551803361,1132F,WRONG_ANSWER
50838054,1551800667,1132C,OK
50831475,1551799326,1132B,OK
50827429,1551798827,1132A,OK
50826911,1551798771,1132A,WRONG_ANSWER
50683927,1551530912,239E,OK
50460559,1551029615,1130D2,OK
50457962,1551028793,1130D2,TIME_LIMIT_EXCEEDED
50457708,1551028707,1130D2,TIME_LIMIT_EXCEEDED
50455506,1551027892,1130D2,WRONG_ANSWER
50451391,1551026441,1130D1,OK
50446903,1551025033,1130C,OK
50441599,1551023821,1130B,OK
50439668,1551023462,1130B,WRONG_ANSWER
50434663,1551022774,1130A,OK
50382088,1550923395,61E,WRONG_ANSWER
50353437,1550914692,900C,WRONG_ANSWER
50351933,1550912126,900C,OK
48741939,1548170233,1104C,OK
48732412,1548168734,1104B,OK
48723869,1548167842,1104A,OK
48639221,1547996341,1105D,OK
48639126,1547996293,1105D,WRONG_ANSWER
48636666,1547992726,1105E,WRONG_ANSWER
48634315,1547991973,1105D,WRONG_ANSWER
48632430,1547991324,1105D,WRONG_ANSWER
48627320,1547989734,1105C,OK
48623418,1547988694,1105B,OK
48622444,1547988468,1105B,WRONG_ANSWER
48621325,1547988194,1105B,WRONG_ANSWER
48619282,1547987779,1105B,WRONG_ANSWER
48615182,1547987092,1105A,OK
48613622,1547986862,1105A,WRONG_ANSWER
48611969,1547986638,1105A,WRONG_ANSWER
48611405,1547986552,1105A,WRONG_ANSWER
48609905,1547986351,1105A,WRONG_ANSWER
48609406,1547986285,1105A,WRONG_ANSWER
46692047,1544116287,100965D,OK
46691467,1544115092,100965A,OK
46690584,1544113197,100965A,WRONG_ANSWER
46690304,1544112514,100965A,WRONG_ANSWER
46689972,1544111788,100965A,WRONG_ANSWER
46688282,1544108549,100965B,OK
46688268,1544108533,100965B,RUNTIME_ERROR
46687869,1544107883,100965B,WRONG_ANSWER
46687855,1544107861,100965B,WRONG_ANSWER
46687592,1544107391,100965B,WRONG_ANSWER
46687050,1544106574,100965B,WRONG_ANSWER
46686999,1544106501,100965B,WRONG_ANSWER
46686988,1544106489,100965B,RUNTIME_ERROR
46616913,1543940655,1088D,OK
46604312,1543936421,1088C,OK
