7666395,1409648531,461A,OK
4314596,1376977221,338C,OK
4314499,1376973569,338B,OK
4314444,1376971405,338A,OK
3701496,1368265236,288C,OK
3701493,1368265160,288C,WRONG_ANSWER
3700958,1368254605,293C,OK
3700848,1368252365,293A,OK
3687743,1367857966,301B,OK
3687630,1367856581,301A,OK
3687607,1367856371,301A,WRONG_ANSWER
3687256,1367852499,301D,OK
3686121,1367839673,301C,OK
3686097,1367839283,301C,WRONG_ANSWER
3686093,1367839209,301C,WRONG_ANSWER
3686074,1367838943,301C,WRONG_ANSWER
3686065,1367838815,301C,WRONG_ANSWER
3686047,1367838583,301C,WRONG_ANSWER
3686037,1367838453,301C,WRONG_ANSWER
3666592,1367638212,295E,OK
3666571,1367637185,295E,WRONG_ANSWER
3666569,1367636999,295E,WRONG_ANSWER
3666565,1367636634,295E,WRONG_ANSWER
3666562,1367636510,295E,WRONG_ANSWER
3666530,1367632524,295D,OK
3666491,1367630610,295C,OK
3665351,1367598201,295C,WRONG_ANSWER
3665337,1367598040,295C,TIME_LIMIT_EXCEEDED
3665319,1367597818,295C,TIME_LIMIT_EXCEEDED
3665296,1367597491,295C,WRONG_ANSWER
3665294,1367597445,295C,WRONG_ANSWER
3665263,1367596797,295C,WRONG_ANSWER
3665255,1367596653,295C,WRONG_ANSWER
3665190,1367595405,295B,OK
3665111,1367594178,295A,OK
3578771,1366437102,297D,OK
3578743,1366436810,297D,WRONG_ANSWER
3578729,1366436620,297D,WRONG_ANSWER
3578720,1366436510,297D,WRONG_ANSWER
3578697,1366436188,297D,WRONG_ANSWER
3578632,1366435122,297B,OK
3578619,1366434934,297B,WRONG_ANSWER
3578374,1366430566,297A,OK
3578198,1366427502,297C,OK
3578191,1366427370,297C,WRONG_ANSWER
3578168,1366427052,297C,WRONG_ANSWER
3578055,1366425549,297C,WRONG_ANSWER
3559478,1366274556,292E,OK
3559411,1366273007,292D,OK
3559392,1366272215,292D,TIME_LIMIT_EXCEEDED
3559387,1366272078,292D,TIME_LIMIT_EXCEEDED
3559386,1366272032,292D,RUNTIME_ERROR
3556794,1366209220,292C,OK
3556778,1366209034,292C,WRONG_ANSWER
3556652,1366207044,292B,OK
3556564,1366205545,292A,OK
3504064,1365689791,288A,OK
3504058,1365689704,288A,WRONG_ANSWER
2472659,1351655817,240C,OK
2472577,1351653357,240B,OK
2472530,1351652172,240A,OK
2472526,1351651953,240A,WRONG_ANSWER
2472411,1351649081,235A,OK
2101561,1346992052,213E,OK
2100302,1346937087,213D,OK
2100275,1346936860,213D,WRONG_ANSWER
2100074,1346935022,213C,OK
2100066,1346934964,213C,MEMORY_LIMIT_EXCEEDED
2099916,1346933168,213B,OK
2099820,1346931710,213A,OK
2097361,1346847714,220D,OK
2097158,1346844052,220E,OK
2096994,1346839484,220C,OK
2096990,1346839402,220C,WRONG_ANSWER
2096920,1346836394,220B,OK
2096883,1346835408,220B,OK
2096879,1346835156,220B,OK
2096863,1346834418,220B,OK
2096853,1346834162,220B,TIME_LIMIT_EXCEEDED
2096849,1346834054,220B,OK
2096842,1346833892,220B,OK
2096839,1346833811,220B,TIME_LIMIT_EXCEEDED
2096826,1346833478,220B,TIME_LIMIT_EXCEEDED
2096781,1346832632,220B,TIME_LIMIT_EXCEEDED
2096723,1346830951,220A,OK
2087492,1346502835,217C,OK
2086828,1346493311,219E,OK
2086807,1346493132,219E,WRONG_ANSWER
2086610,1346489805,219D,OK
2086607,1346489750,219D,WRONG_ANSWER
2086603,1346489636,219D,WRONG_ANSWER
2086494,1346487753,219C,OK
2086490,1346487689,219C,WRONG_ANSWER
2086478,1346487444,219C,WRONG_ANSWER
2086373,1346485562,219B,OK
2086336,1346485075,219B,WRONG_ANSWER
2086288,1346484354,219A,OK
2071005,1346402195,216E,OK
2070872,1346398055,216D,OK
2050076,1345981067,216C,OK
2050040,1345979501,216B,OK
2050029,1345979255,216B,WRONG_ANSWER
2050022,1345979020,216B,WRONG_ANSWER
2049975,1345977749,216A,OK
2049972,1345977659,216A,WRONG_ANSWER
2049864,1345973207,218B,OK
2049816,1345971701,218A,OK
2049815,1345971648,218A,WRONG_ANSWER
2049767,1345970550,217B,OK
2049759,1345970337,217B,WRONG_ANSWER
2049727,1345968825,217A,OK
433071,1304604206,77C,OK
433069,1304604136,77C,WRONG_ANSWER
433066,1304604036,77C,WRONG_ANSWER
433060,1304603727,77C,WRONG_ANSWER
431206,1304516123,77B,OK
431184,1304515870,77B,WRONG_ANSWER
423084,1304432999,77B,WRONG_ANSWER
423067,1304432417,77A,OK
423064,1304432328,77A,COMPILATION_ERROR
415150,1304156344,74D,OK
415145,1304155937,74D,COMPILATION_ERROR
415136,1304155403,74D,COMPILATION_ERROR
415077,1304149750,74C,OK
408619,1303910662,74B,OK
408600,1303908502,74A,OK
407961,1303823120,73E,OK
407958,1303822549,73E,WRONG_ANSWER
407956,1303822347,73E,RUNTIME_ERROR
407954,1303822242,73E,WRONG_ANSWER
407948,1303822055,73E,WRONG_ANSWER
407485,1303738351,73D,OK
407481,1303738106,73D,WRONG_ANSWER
407477,1303738024,73D,WRONG_ANSWER
407475,1303737882,73D,MEMORY_LIMIT_EXCEEDED
393774,1302940626,73A,OK
393772,1302940519,73A,WRONG_ANSWER
393770,1302940458,73A,RUNTIME_ERROR
372255,1302341287,70C,OK
372253,1302341113,70C,WRONG_ANSWER
372252,1302340965,70C,WRONG_ANSWER
359787,1301193770,70B,OK
359779,1301193256,70B,WRONG_ANSWER
359757,1301191534,70A,OK
359756,1301191498,70A,WRONG_ANSWER
354550,1301131605,68C,OK
354546,1301131493,68C,WRONG_ANSWER
343550,1300503153,68B,OK
343547,1300502961,68B,WRONG_ANSWER
343538,1300502376,68A,OK
343537,1300502270,68A,COMPILATION_ERROR
343535,1300502179,68A,COMPILATION_ERROR
339958,1300453456,65B,OK
339955,1300453306,65B,WRONG_ANSWER
339954,1300453294,65B,RUNTIME_ERROR
339938,1300452256,65A,OK
339926,1300451752,65A,WRONG_ANSWER
