44648073,1540116548,1072C,WRONG_ANSWER
44644265,1540115454,1072B,OK
44627520,1540110099,1072A,OK
39996737,1530810381,1004C,OK
39994309,1530809671,1004B,OK
39991177,1530808952,1004A,OK
39841898,1530459403,998C,OK
39828695,1530454984,998B,OK
39828323,1530454907,998B,WRONG_ANSWER
39823719,1530454199,998A,OK
39361274,1529339854,992A,OK
38376446,1526580659,982C,WRONG_ANSWER
38376069,1526580460,982C,WRONG_ANSWER
38363518,1526576197,982B,OK
38358288,1526575441,982A,OK
38243179,1526315519,979B,WRONG_ANSWER
38242269,1526315242,979B,WRONG_ANSWER
38234555,1526312523,979B,WRONG_ANSWER
38229469,1526311012,979C,OK
38219280,1526308932,979A,OK
38217936,1526308788,979A,SKIPPED
38183986,1526209844,978E,OK
38181870,1526209010,978G,OK
38178870,1526207904,978F,OK
38173170,1526205958,978E,WRONG_ANSWER
38169251,1526204754,978D,OK
38164326,1526203518,978C,OK
38160625,1526202878,978B,OK
38157766,1526202508,978A,OK
37968191,1525621964,977E,WRONG_ANSWER
37960439,1525619978,977E,WRONG_ANSWER
37953350,1525618596,977C,OK
37951829,1525618353,977C,WRONG_ANSWER
37940975,1525616815,977B,OK
37932115,1525615818,977A,OK
37809393,1525185826,975C,OK
37806016,1525184870,975B,OK
37805445,1525184730,975B,WRONG_ANSWER
37802423,1525183973,975A,OK
37766217,1525103348,976B,OK
37751249,1525099444,976A,OK
37403521,1523976265,964B,OK
37398712,1523974385,964A,OK
36924433,1522776757,959C,OK
36912245,1522772400,959B,OK
36908488,1522771718,959A,OK
36888059,1522698692,957A,OK
36165071,1520699508,948C,OK
36155122,1520696437,948A,OK
36015213,1520353051,946B,OK
36012574,1520352106,946C,CHALLENGED
36003624,1520349873,946C,OK
35997479,1520348946,946A,OK
35933150,1520179299,931B,OK
35929087,1520178222,931A,OK
35702988,1519579658,937D,TIME_LIMIT_EXCEEDED
35694729,1519576792,937B,OK
35692490,1519576144,937B,RUNTIME_ERROR
35687024,1519574885,937A,OK
35635004,1519468830,940B,OK
35632281,1519468004,940C,OK
35628816,1519467100,940B,TIME_LIMIT_EXCEEDED
35626917,1519466633,940B,TIME_LIMIT_EXCEEDED
35623299,1519465825,940A,OK
35621278,1519465378,940A,WRONG_ANSWER
35495903,1519063381,935C,WRONG_ANSWER
35482737,1519059000,935B,OK
35478678,1519058384,935A,OK
35359779,1518797777,938C,WRONG_ANSWER
35348108,1518794555,938B,OK
35342755,1518793827,938A,OK
35188058,1518465898,919C,OK
35187966,1518465365,919B,OK
35187909,1518465016,919A,OK
34670392,1517237474,918B,OK
34665786,1517236826,918A,OK
34663535,1517233961,916A,OK
34663136,1517233218,915A,OK
33936005,1515165437,912B,OK
33926478,1515163392,912A,OK
33925073,1515163229,912A,WRONG_ANSWER
33839618,1514760292,868A,OK
33832740,1514728124,907A,OK
33832715,1514728028,907A,WRONG_ANSWER
33832683,1514727918,907A,WRONG_ANSWER
33832527,1514727310,911C,OK
33832409,1514726852,911B,OK
33832344,1514726605,911A,OK
33832262,1514726306,908A,OK
33832196,1514726069,908B,OK
33831598,1514723985,908C,OK
33685134,1514395991,909C,WRONG_ANSWER
33678535,1514393642,909B,OK
33675699,1514392964,909A,OK
33570439,1514045008,904C,OK
33569504,1514044813,904C,WRONG_ANSWER
33561923,1514042624,904B,OK
33558953,1514041779,904A,WRONG_ANSWER
