19717538,1470619500,705C,OK
19717503,1470619342,705C,WRONG_ANSWER
19717478,1470619206,705C,WRONG_ANSWER
13657867,1444972586,588A,WRONG_ANSWER
13589054,1444723961,586D,OK
13588777,1444722482,586C,OK
13587535,1444714967,586C,WRONG_ANSWER
13587389,1444714145,586C,WRONG_ANSWER
13570119,1444647189,586D,MEMORY_LIMIT_EXCEEDED
13566523,1444645225,586C,CHALLENGED
13562156,1444643275,586B,OK
13561496,1444643013,586B,WRONG_ANSWER
13558028,1444641846,586A,OK
13456353,1444155420,584D,OK
13449930,1444152906,584C,OK
13446408,1444151723,584C,WRONG_ANSWER
13443705,1444150904,584B,OK
13436237,1444149326,584A,OK
13435957,1444149292,584A,COMPILATION_ERROR
