45313799,1541400236,906C,OK
44441303,1539778442,719E,OK
44441234,1539778347,719E,WRONG_ANSWER
44430166,1539760465,633H,OK
44430101,1539760341,633H,WRONG_ANSWER
44430040,1539760214,633H,TIME_LIMIT_EXCEEDED
44429976,1539760100,633H,WRONG_ANSWER
44429825,1539759769,633H,WRONG_ANSWER
44429682,1539759514,633H,WRONG_ANSWER
44111791,1539259924,1059A,OK
44111696,1539259765,1059A,WRONG_ANSWER
44111397,1539259257,1059A,WRONG_ANSWER
44037504,1539091671,453A,OK
44001056,1539006286,811E,OK
43940624,1538910963,558E,OK
43904197,1538832619,438D,OK
43904044,1538832458,438D,TIME_LIMIT_EXCEEDED
43903678,1538832030,438D,TIME_LIMIT_EXCEEDED
43787124,1538656510,799F,OK
43570686,1538225437,407E,OK
43570379,1538225010,407E,WRONG_ANSWER
43569960,1538224414,407E,WRONG_ANSWER
43568497,1538222355,407E,WRONG_ANSWER
43568413,1538222244,407E,WRONG_ANSWER
43566040,1538219173,407E,TIME_LIMIT_EXCEEDED
43565833,1538218883,407E,WRONG_ANSWER
43565541,1538218492,407E,RUNTIME_ERROR
43029301,1537267562,1041F,OK
43029220,1537267403,1041F,WRONG_ANSWER
43028601,1537266089,1041E,OK
42937573,1537098380,1041D,OK
42936503,1537098042,1041D,WRONG_ANSWER
42935363,1537097696,1041D,WRONG_ANSWER
42929783,1537096145,1041C,OK
42929493,1537096055,1041C,COMPILATION_ERROR
42923664,1537094847,1041B,OK
42920389,1537094432,1041A,OK
42207300,1535458777,1028C,OK
42207257,1535458685,1028C,RUNTIME_ERROR
42205866,1535456071,1028B,OK
42205758,1535455873,1028B,WRONG_ANSWER
42205431,1535455165,1028A,OK
42204058,1535452278,1016G,OK
42204007,1535452176,1016G,WRONG_ANSWER
42203983,1535452104,1016G,WRONG_ANSWER
42203755,1535451657,1016G,WRONG_ANSWER
42203672,1535451464,1016G,WRONG_ANSWER
42203412,1535450813,1016G,WRONG_ANSWER
42153492,1535376346,1013E,OK
42144834,1535357575,1013D,OK
42142564,1535351930,1013C,OK
42142280,1535351082,1013B,OK
42141819,1535349974,1013A,OK
42111100,1535263595,1016F,OK
42111042,1535263361,1016F,WRONG_ANSWER
42110855,1535262802,1016F,WRONG_ANSWER
42106661,1535247465,1016E,OK
42088567,1535198596,1016D,OK
42088448,1535198411,1016D,WRONG_ANSWER
42080094,1535183324,1016C,OK
42078228,1535180040,1016B,OK
42077815,1535179354,1016A,OK
42077674,1535179102,1016A,WRONG_ANSWER
42071539,1535159138,1027F,OK
42071518,1535159058,1027F,WRONG_ANSWER
42025892,1535113620,1027E,OK
42019640,1535099027,1027D,OK
42019157,1535098073,1027B,OK
42018371,1535096558,1027C,OK
42018245,1535096284,1027C,TIME_LIMIT_EXCEEDED
42018135,1535096090,1027C,WRONG_ANSWER
42017790,1535095358,1027A,OK
42011468,1535073858,573D,OK
41989116,1535010436,1023D,OK
41988366,1535009003,1023D,WRONG_ANSWER
41987684,1535007774,1023D,WRONG_ANSWER
41986929,1535006348,1023D,WRONG_ANSWER
41984521,1535000712,1023D,WRONG_ANSWER
41983760,1534998031,1023D,WRONG_ANSWER
41982416,1534993204,1023C,OK
41982203,1534992399,1023B,OK
41982101,1534992059,1023B,WRONG_ANSWER
41981884,1534991296,1023A,OK
41981865,1534991230,1023A,WRONG_ANSWER
41981235,1534988958,1023A,WRONG_ANSWER
41981160,1534988683,1023A,WRONG_ANSWER
41981079,1534988357,1023A,WRONG_ANSWER
41970246,1534948712,741D,OK
41966670,1534941706,600E,OK
41893490,1534752996,1025D,OK
41893425,1534752857,1025D,WRONG_ANSWER
41859437,1534692038,1025B,OK
41854284,1534690371,1025B,CHALLENGED
41848829,1534688944,1025C,OK
41845065,1534688088,1025B,CHALLENGED
41832753,1534686158,1025A,OK
41496978,1534001386,1020C,OK
41478769,1533995866,1020B,OK
41475458,1533995441,1020A,OK
41364604,1533743795,1017D,OK
41352814,1533741183,1017C,OK
41347611,1533738338,1017B,OK
41341147,1533737453,1017A,OK
31907768,1509407277,570E,OK
31696911,1508897453,762C,OK
31696878,1508897248,762C,WRONG_ANSWER
31696851,1508897062,762C,WRONG_ANSWER
31696785,1508896716,762C,WRONG_ANSWER
31696763,1508896582,762C,WRONG_ANSWER
31696687,1508896069,762C,WRONG_ANSWER
31034880,1507209495,452F,OK
31034484,1507208729,452F,TIME_LIMIT_EXCEEDED
31034327,1507208442,452F,TIME_LIMIT_EXCEEDED
31023993,1507193677,868B,WRONG_ANSWER
31021674,1507192114,868C,OK
31021453,1507191969,868C,WRONG_ANSWER
31021293,1507191868,868C,WRONG_ANSWER
31016644,1507189414,868B,SKIPPED
31016170,1507189213,868B,SKIPPED
31015816,1507189063,868B,WRONG_ANSWER
31012121,1507187640,868A,OK
29916248,1504093790,725D,OK
28984554,1501398232,632F,OK
28984292,1501397369,632F,WRONG_ANSWER
28984185,1501396992,632F,WRONG_ANSWER
28983783,1501395620,632F,WRONG_ANSWER
28983118,1501393283,632F,TIME_LIMIT_EXCEEDED
28983114,1501393259,632F,COMPILATION_ERROR
