6454068,1398258437,421C,OK
6383088,1397723024,100101A,OK
6383026,1397722324,100101A,WRONG_ANSWER
6382951,1397721619,100101A,WRONG_ANSWER
6382896,1397721002,100101A,MEMORY_LIMIT_EXCEEDED
6382874,1397720665,100101A,MEMORY_LIMIT_EXCEEDED
6382870,1397720618,100101A,RUNTIME_ERROR
6320813,1397200847,100101B,OK
6320699,1397198557,100101B,RUNTIME_ERROR
6320672,1397198219,100101C,OK
6320671,1397198181,100101C,COMPILATION_ERROR
6320668,1397198137,100101C,OK
6320667,1397198098,100101C,OK
6320663,1397198036,100101C,WRONG_ANSWER
5775401,1390463388,182D,OK
5775331,1390462505,182D,WRONG_ANSWER
5775246,1390461730,182D,WRONG_ANSWER
5642104,1389261812,118B,WRONG_ANSWER
5642090,1389261658,118B,WRONG_ANSWER
2201921,1347866156,224C,WRONG_ANSWER
1947143,1343474892,100015B,OK
1947107,1343474223,100015B,WRONG_ANSWER
1946876,1343468639,100015F,OK
1946868,1343468435,100015F,WRONG_ANSWER
1946855,1343468147,100015F,WRONG_ANSWER
1111144,1327258084,100013C,OK
1111142,1327258025,100013C,WRONG_ANSWER
1111141,1327258018,100013B,OK
1111139,1327258000,100013A,OK
1038850,1326386943,143D,WRONG_ANSWER
1038474,1326386606,143D,WRONG_ANSWER
1037549,1326385744,143D,WRONG_ANSWER
1036886,1326385102,143D,WRONG_ANSWER
1036836,1326385055,143D,WRONG_ANSWER
1036342,1326384569,143D,WRONG_ANSWER
1035995,1326384282,143D,WRONG_ANSWER
1034679,1326383256,143C,OK
1032714,1326381955,143B,OK
1031157,1326381129,143A,OK
961222,1324020508,137D,OK
959722,1324017586,137C,OK
959506,1324017310,137C,WRONG_ANSWER
957543,1324015599,137B,OK
957379,1324015453,137A,OK
779052,1318932052,120H,OK
778701,1318931096,120H,WRONG_ANSWER
778659,1318930993,120H,WRONG_ANSWER
778636,1318930900,120H,WRONG_ANSWER
778501,1318930541,120H,WRONG_ANSWER
778207,1318929724,120H,WRONG_ANSWER
778180,1318929652,120H,IDLENESS_LIMIT_EXCEEDED
777686,1318928317,120G,OK
776308,1318925358,120F,OK
775609,1318924010,120D,OK
774619,1318922443,120C,OK
774468,1318922230,120B,OK
774390,1318922110,120B,WRONG_ANSWER
773967,1318921584,120E,OK
773628,1318921193,120A,OK
747520,1318006681,118C,WRONG_ANSWER
747164,1318006163,118C,WRONG_ANSWER
747072,1318006001,118C,WRONG_ANSWER
746990,1318005863,118C,WRONG_ANSWER
746918,1318005761,118C,WRONG_ANSWER
746872,1318005686,118C,WRONG_ANSWER
745667,1318003858,118C,CHALLENGED
744820,1318002738,118D,OK
744656,1318002527,118D,WRONG_ANSWER
742624,1318000775,118B,OK
741674,1318000205,118B,WRONG_ANSWER
741560,1318000146,118B,WRONG_ANSWER
741027,1317999867,118A,OK
412691,1303924468,78C,OK
412679,1303924407,78C,MEMORY_LIMIT_EXCEEDED
412159,1303922697,78C,WRONG_ANSWER
410369,1303918479,78B,OK
409443,1303917250,78B,WRONG_ANSWER
408816,1303916698,78A,OK
231160,1293818335,50D,OK
231159,1293818230,50D,WRONG_ANSWER
231158,1293817918,50D,WRONG_ANSWER
231157,1293817819,50D,WRONG_ANSWER
212921,1292239284,46B,OK
39967,1270988292,9C,OK
39465,1270986279,9B,OK
39374,1270985976,9B,WRONG_ANSWER
38908,1270984452,9A,OK
