60876578,1568907779,1221D,CHALLENGED
60871500,1568906659,1221D,WRONG_ANSWER
60859634,1568904749,1221C,OK
60856384,1568904347,1221B,OK
60853018,1568903923,1221A,OK
60388535,1568204825,1163B1,OK
60388500,1568204767,1163B1,WRONG_ANSWER
60387640,1568203665,1163B1,WRONG_ANSWER
60385924,1568201401,1163A,OK
60385877,1568201338,1163A,WRONG_ANSWER
60162761,1567762635,1214B,OK
60162546,1567762304,1214B,WRONG_ANSWER
60162038,1567761733,1214B,WRONG_ANSWER
60162026,1567761718,1214B,WRONG_ANSWER
60161971,1567761649,1214B,WRONG_ANSWER
59943804,1567513228,1076D,RUNTIME_ERROR
59905714,1567437438,1055B,OK
59905309,1567436891,1055B,WRONG_ANSWER
59878635,1567392292,988C,OK
59878604,1567392140,988C,TIME_LIMIT_EXCEEDED
57071684,1563159335,1194D,OK
57069964,1563155839,1194D,WRONG_ANSWER
57069959,1563155824,1194D,WRONG_ANSWER
57069876,1563155649,1194D,WRONG_ANSWER
57069754,1563155377,1194D,WRONG_ANSWER
57069684,1563155199,1194D,WRONG_ANSWER
57069645,1563155092,1194D,WRONG_ANSWER
57069628,1563155056,1194D,WRONG_ANSWER
57069254,1563154166,1194D,RUNTIME_ERROR
57050800,1563121182,1194C,SKIPPED
57043222,1563119252,1194C,SKIPPED
57042037,1563118978,1194C,SKIPPED
57037503,1563118011,1194B,SKIPPED
57033633,1563117296,1194B,SKIPPED
57027396,1563116249,1194A,SKIPPED
56950182,1562982396,1191C,TIME_LIMIT_EXCEEDED
56950141,1562982308,1191C,TIME_LIMIT_EXCEEDED
56950063,1562982174,1191C,TIME_LIMIT_EXCEEDED
56949812,1562981710,1191C,WRONG_ANSWER
56949697,1562981448,1191D,OK
56949597,1562981247,1191D,WRONG_ANSWER
56949561,1562981175,1191D,WRONG_ANSWER
56949520,1562981112,1191D,WRONG_ANSWER
56949402,1562980919,1191D,WRONG_ANSWER
56936465,1562949268,1191D,WRONG_ANSWER
56932013,1562948592,1191D,WRONG_ANSWER
56930503,1562948300,1191D,WRONG_ANSWER
56926872,1562947620,1191C,OK
56926120,1562947480,1191C,TIME_LIMIT_EXCEEDED
56921270,1562946582,1191C,WRONG_ANSWER
56918777,1562946146,1191C,TIME_LIMIT_EXCEEDED
56905839,1562944177,1191B,OK
56901807,1562943634,1191B,WRONG_ANSWER
56899825,1562943370,1191B,WRONG_ANSWER
56892140,1562942456,1191A,OK
56691198,1562558290,478D,OK
56691170,1562558204,478D,OK
56688114,1562549066,478C,OK
56688100,1562549028,478C,WRONG_ANSWER
56547327,1562314356,478C,OK
56547244,1562314252,478C,WRONG_ANSWER
56425333,1562059155,1186C,OK
56423446,1562056139,1187D,OK
56423368,1562055993,1187D,WRONG_ANSWER
56421754,1562053255,1187C,OK
56421741,1562053231,1187C,COMPILATION_ERROR
56387623,1561979553,1187C,WRONG_ANSWER
56387402,1561979264,1187C,WRONG_ANSWER
56387337,1561979182,1187C,WRONG_ANSWER
56387153,1561978943,1187C,WRONG_ANSWER
56387092,1561978859,1187C,WRONG_ANSWER
56386829,1561978508,1187C,WRONG_ANSWER
56341664,1561912680,1187C,WRONG_ANSWER
56338386,1561911732,1187C,WRONG_ANSWER
56337735,1561911538,1187C,WRONG_ANSWER
56336827,1561911278,1187C,WRONG_ANSWER
56323166,1561907847,1187B,OK
56319024,1561907084,1187B,WRONG_ANSWER
56314264,1561906421,1187A,OK
56222296,1561717651,1186C,WRONG_ANSWER
56221941,1561717482,1186C,WRONG_ANSWER
56220703,1561716935,1186D,OK
56220343,1561716775,1186D,SKIPPED
56193603,1561710117,1186A,OK
56107827,1561564397,1183C,OK
56104427,1561563656,1183D,OK
56102421,1561563266,1183D,TIME_LIMIT_EXCEEDED
56095783,1561561976,1183B,OK
56090860,1561561189,1183B,WRONG_ANSWER
56084597,1561560357,1183A,OK
55829565,1561033846,1185D,OK
55829454,1561033709,1185D,WRONG_ANSWER
55829406,1561033636,1185D,WRONG_ANSWER
55829367,1561033548,1185D,WRONG_ANSWER
55829175,1561033261,1185D,WRONG_ANSWER
55829025,1561033009,1185D,WRONG_ANSWER
55828954,1561032889,1185D,WRONG_ANSWER
55828068,1561031425,1185C2,WRONG_ANSWER
55827493,1561030528,1185C2,OK
55826638,1561029128,1185C2,OK
55826582,1561029030,1185C2,TIME_LIMIT_EXCEEDED
55826477,1561028867,1185C2,RUNTIME_ERROR
55779487,1560960002,1185C1,OK
55776680,1560959392,1185C1,WRONG_ANSWER
55767071,1560957574,1185B,OK
55763715,1560957012,1185B,RUNTIME_ERROR
55756525,1560955903,1185A,OK
55672238,1560759566,940E,OK
55670490,1560755793,1181B,OK
55644749,1560686343,1181B,RUNTIME_ERROR
55641684,1560684137,1181B,RUNTIME_ERROR
55641587,1560684103,1181B,RUNTIME_ERROR
55640619,1560683748,1181B,RUNTIME_ERROR
55640448,1560683686,1181B,RUNTIME_ERROR
55639416,1560683306,1181B,RUNTIME_ERROR
55639147,1560683206,1181B,WRONG_ANSWER
55638332,1560682901,1181B,RUNTIME_ERROR
55634837,1560681703,1181B,WRONG_ANSWER
55633193,1560681160,1181B,WRONG_ANSWER
55620500,1560678268,1181A,OK
55619302,1560678136,1181A,WRONG_ANSWER
55606714,1560647015,1169C,WRONG_ANSWER
55384408,1560129391,1176D,OK
55384359,1560129193,1176D,TIME_LIMIT_EXCEEDED
55384334,1560129016,1176D,WRONG_ANSWER
55384268,1560128674,1176D,WRONG_ANSWER
55384091,1560127589,1176D,WRONG_ANSWER
55384063,1560127432,1176D,WRONG_ANSWER
55384032,1560127251,1176D,WRONG_ANSWER
55366833,1560096735,1176E,OK
55362592,1560095636,1176E,TIME_LIMIT_EXCEEDED
55362005,1560095495,1176E,WRONG_ANSWER
55359355,1560094840,1176E,TIME_LIMIT_EXCEEDED
55356486,1560094177,1176E,TIME_LIMIT_EXCEEDED
55348163,1560092532,1176C,OK
55341835,1560091632,1176B,OK
55338682,1560091278,1176A,OK
55298467,1559991310,1173D,OK
55298452,1559991289,1173D,WRONG_ANSWER
55289997,1559977958,1173C,OK
55258160,1559912630,1173C,WRONG_ANSWER
55251004,1559910367,1173B,OK
55246337,1559909572,1173A,OK
55245443,1559909481,1173A,WRONG_ANSWER
55184052,1559786623,1175D,OK
55182447,1559780422,1175B,OK
55182420,1559780314,1175C,OK
55182419,1559780307,1175B,WRONG_ANSWER
55159601,1559750346,1175C,WRONG_ANSWER
55157077,1559749769,1175B,CHALLENGED
55154851,1559749271,1175B,WRONG_ANSWER
55153849,1559749058,1175B,WRONG_ANSWER
55150797,1559748460,1175B,WRONG_ANSWER
55150430,1559748395,1175B,WRONG_ANSWER
55146954,1559747806,1175B,WRONG_ANSWER
55140771,1559746825,1175B,WRONG_ANSWER
55140149,1559746732,1175B,RUNTIME_ERROR
55132581,1559745718,1175A,OK
55117050,1559725729,1148C,OK
55116901,1559725518,1148C,WRONG_ANSWER
55105103,1559697821,1148B,OK
55104965,1559697240,1148B,WRONG_ANSWER
55104909,1559696982,1148B,WRONG_ANSWER
55104647,1559695616,1148A,OK
55064963,1559616859,1174D,OK
53357281,1556294827,1157C1,OK
53353463,1556294063,1157B,OK
53352691,1556293920,1157B,WRONG_ANSWER
53351435,1556293687,1157B,WRONG_ANSWER
53347171,1556292930,1157B,WRONG_ANSWER
53343704,1556292360,1157B,WRONG_ANSWER
53342542,1556292181,1157B,WRONG_ANSWER
53339877,1556291785,1157A,OK
53332925,1556290848,1157A,WRONG_ANSWER
53142999,1555946365,1155C,OK
53142416,1555946247,1155C,WRONG_ANSWER
53141743,1555946114,1155C,WRONG_ANSWER
53141253,1555946014,1155C,WRONG_ANSWER
53135948,1555945114,1155B,OK
53133652,1555944773,1155B,WRONG_ANSWER
53129886,1555944221,1155A,OK
52556316,1554883106,1084C,WRONG_ANSWER
52556306,1554883083,1084C,OK
52556297,1554883066,1084C,OK
52556268,1554883017,1084C,OK
52556247,1554882975,1084C,OK
52556238,1554882952,1084C,COMPILATION_ERROR
52556222,1554882915,1084C,OK
52556189,1554882823,1084C,WRONG_ANSWER
52556115,1554882705,1084C,OK
52556095,1554882673,1084C,WRONG_ANSWER
52556056,1554882586,1084C,WRONG_ANSWER
