356018,1301156484,70B,OK
354968,1301155433,70A,OK
335617,1300043764,67D,OK
334623,1300039507,67E,WRONG_ANSWER
334569,1300039361,67E,WRONG_ANSWER
334487,1300039079,67B,OK
334240,1300038238,67E,WRONG_ANSWER
334228,1300038197,67E,WRONG_ANSWER
333985,1300037440,67E,WRONG_ANSWER
333978,1300037423,67A,WRONG_ANSWER
333960,1300037371,67A,WRONG_ANSWER
333933,1300037319,67A,WRONG_ANSWER
333692,1300036724,67E,WRONG_ANSWER
232581,1293555847,51D,CHALLENGED
231922,1293554023,51C,OK
231602,1293553184,51B,OK
231373,1293552672,51A,OK
227630,1292864783,50B,OK
227369,1292864270,50C,OK
227353,1292864262,50B,WRONG_ANSWER
227284,1292863667,50B,WRONG_ANSWER
226336,1292862366,50B,CHALLENGED
225834,1292862089,50A,OK
223845,1292606202,49E,RUNTIME_ERROR
223180,1292603935,49D,WRONG_ANSWER
222915,1292603376,49C,OK
222775,1292603080,49B,OK
222646,1292602836,49B,WRONG_ANSWER
222608,1292602730,49B,WRONG_ANSWER
222169,1292602100,49A,OK
220067,1292150868,48E,WRONG_ANSWER
219968,1292150639,48E,WRONG_ANSWER
219888,1292150403,48E,WRONG_ANSWER
219755,1292150104,48E,WRONG_ANSWER
219682,1292149905,48F,WRONG_ANSWER
219672,1292149881,48F,WRONG_ANSWER
218595,1292146712,48E,WRONG_ANSWER
218587,1292146675,48D,OK
218582,1292146649,48D,RUNTIME_ERROR
218542,1292146533,48D,PRESENTATION_ERROR
218484,1292146372,48E,RUNTIME_ERROR
217639,1292144025,48D,PRESENTATION_ERROR
217319,1292143260,48C,OK
216792,1292142270,48B,OK
216246,1292141340,48A,OK
212912,1292106330,46A,OK
64311,1275063467,14B,WRONG_ANSWER
64310,1275063303,14B,WRONG_ANSWER
3589,1274972200,1A,OK
3588,1274972003,1A,WRONG_ANSWER
3587,1274971893,1A,WRONG_ANSWER
3586,1274971843,1A,WRONG_ANSWER
3585,1274971588,1A,WRONG_ANSWER
