61152239,1569251456,1230C,OK
61136739,1569249073,1230B,OK
61131133,1569248446,1230B,WRONG_ANSWER
61122666,1569247819,1230A,OK
58591850,1565528938,1200C,OK
58586431,1565528261,1200B,OK
58579961,1565527488,1200A,OK
56926961,1562947636,1191C,OK
56917739,1562945974,1191D,OK
56908106,1562944502,1191B,OK
56896431,1562942904,1191A,OK
53212475,1556087425,1021572,OK
53212387,1556087221,1021572,TIME_LIMIT_EXCEEDED
53212270,1556086949,1021572,WRONG_ANSWER
53211562,1556085189,1021572,WRONG_ANSWER
53211455,1556084855,1021572,WRONG_ANSWER
53211297,1556084436,1021572,WRONG_ANSWER
53211076,1556083897,1021572,WRONG_ANSWER
52492210,1554725377,102062F,OK
52491640,1554724538,102062F,WRONG_ANSWER
52491499,1554724314,102062D,OK
52491466,1554724274,102062F,WRONG_ANSWER
52491394,1554724164,102062F,WRONG_ANSWER
52491291,1554723973,102062D,WRONG_ANSWER
52491235,1554723892,102062F,WRONG_ANSWER
52491219,1554723876,102062G,OK
52490452,1554722693,102062C,OK
52489545,1554721122,102062E,OK
52489108,1554720466,102062E,WRONG_ANSWER
52488631,1554719737,102062E,WRONG_ANSWER
52488568,1554719631,102062C,WRONG_ANSWER
52488114,1554718796,102062C,WRONG_ANSWER
52487843,1554718180,102062A,OK
52487820,1554718095,102062B,OK
52487781,1554717998,102062A,WRONG_ANSWER
