38705853,1527549211,980D,OK
38705809,1527548890,980D,WRONG_ANSWER
38705750,1527548544,980D,WRONG_ANSWER
38705729,1527548405,980D,WRONG_ANSWER
38705678,1527548061,980D,WRONG_ANSWER
38245133,1526320939,979D,OK
38236358,1526313132,979C,OK
38234651,1526312553,979C,WRONG_ANSWER
38230845,1526311392,979B,WRONG_ANSWER
38230345,1526311247,979B,WRONG_ANSWER
38230008,1526311157,979B,WRONG_ANSWER
38227817,1526310599,979B,WRONG_ANSWER
38225222,1526310010,979B,WRONG_ANSWER
38223839,1526309715,979B,WRONG_ANSWER
38219012,1526308902,979A,OK
38217911,1526308784,979A,CHALLENGED
38051638,1525804442,980C,OK
38051025,1525803776,980C,WRONG_ANSWER
38050953,1525803711,980C,OK
38050906,1525803671,980C,OK
38050793,1525803561,980C,OK
38043780,1525797191,980C,WRONG_ANSWER
38038785,1525795471,980B,OK
38035694,1525794529,980B,WRONG_ANSWER
38031752,1525793403,980B,WRONG_ANSWER
38026083,1525792248,980A,OK
38025050,1525792150,980A,RUNTIME_ERROR
35506146,1519076122,935D,OK
35506075,1519075822,935D,WRONG_ANSWER
35504708,1519071912,935D,WRONG_ANSWER
35504283,1519071124,935D,WRONG_ANSWER
35504213,1519071029,935D,WRONG_ANSWER
35503778,1519070436,935D,WRONG_ANSWER
35493308,1519062386,935C,OK
35492558,1519062110,935C,WRONG_ANSWER
35491070,1519061593,935C,WRONG_ANSWER
35490719,1519061470,935C,WRONG_ANSWER
35490326,1519061333,935C,WRONG_ANSWER
35480476,1519058628,935B,OK
35476984,1519058242,935A,OK
35378616,1518821750,938D,WRONG_ANSWER
35367123,1518800176,938D,WRONG_ANSWER
35359407,1518797659,938C,OK
35346443,1518794292,938B,OK
35342342,1518793775,938A,OK
34203969,1516039136,915C,OK
34203940,1516039048,915C,WRONG_ANSWER
34155587,1515860049,915E,OK
34155396,1515859686,915E,TIME_LIMIT_EXCEEDED
34154913,1515858904,915E,TIME_LIMIT_EXCEEDED
34154863,1515858824,915E,RUNTIME_ERROR
34154795,1515858705,915E,WRONG_ANSWER
34154567,1515858311,915E,RUNTIME_ERROR
34154488,1515858197,915E,RUNTIME_ERROR
34154268,1515857858,915E,RUNTIME_ERROR
34153968,1515857384,915E,TIME_LIMIT_EXCEEDED
34153866,1515857282,915E,TIME_LIMIT_EXCEEDED
34153608,1515856975,915E,WRONG_ANSWER
34151537,1515855572,915E,WRONG_ANSWER
34142879,1515852583,915C,CHALLENGED
34142231,1515852365,915C,RUNTIME_ERROR
34134454,1515850126,915B,OK
34132045,1515849562,915A,OK
33944185,1515169525,912C,OK
33942168,1515168304,912B,OK
33941044,1515167682,912B,CHALLENGED
33940499,1515167389,912A,OK
33939877,1515167064,912C,WRONG_ANSWER
33779790,1514564905,908A,OK
33778868,1514564601,908B,OK
33774166,1514563424,908C,WRONG_ANSWER
32604727,1511469274,855E,OK
30765051,1506471211,855D,OK
30765009,1506470878,855D,WRONG_ANSWER
30764988,1506470740,855D,WRONG_ANSWER
30625064,1506111848,863E,OK
30623210,1506105360,863C,OK
30602621,1506036211,863B,OK
30602615,1506036160,863B,WRONG_ANSWER
28352932,1499443745,822E,OK
28352859,1499443479,822E,WRONG_ANSWER
28352743,1499443099,822E,WRONG_ANSWER
28335882,1499371815,822E,WRONG_ANSWER
28335786,1499371377,822E,WRONG_ANSWER
28335571,1499370421,822E,WRONG_ANSWER
28335530,1499370237,822E,TIME_LIMIT_EXCEEDED
28334402,1499365936,822E,TIME_LIMIT_EXCEEDED
28313238,1499296628,822D,OK
28291356,1499215152,822D,WRONG_ANSWER
28291224,1499214079,822C,OK
28291178,1499213718,822C,WRONG_ANSWER
23159727,1482171682,749D,OK
23159405,1482171515,749D,WRONG_ANSWER
23151601,1482167632,749A,OK
23151465,1482167568,749A,WRONG_ANSWER
23151154,1482167433,749A,WRONG_ANSWER
23150706,1482167272,749B,OK
23146912,1482165958,749C,OK
23127903,1482121375,747C,OK
23124167,1482116768,747A,OK
23123948,1482116574,747B,OK
23123500,1482116181,747E,OK
23122564,1482115424,747D,OK
23122207,1482115177,747D,WRONG_ANSWER
23119048,1482113583,747C,WRONG_ANSWER
23068911,1481998829,744B,OK
23058858,1481994473,744A,OK
22554773,1480271253,736A,OK
22549768,1480269474,736A,WRONG_ANSWER
22549577,1480269403,736A,WRONG_ANSWER
22546373,1480268381,736A,WRONG_ANSWER
22091322,1478510263,100513H,WRONG_ANSWER
21955941,1477972306,100917A,OK
21955101,1477968870,100917A,TIME_LIMIT_EXCEEDED
21951811,1477951527,100917A,WRONG_ANSWER
21951734,1477951110,100917A,WRONG_ANSWER
21951706,1477950997,100917A,WRONG_ANSWER
19636726,1470331715,703C,OK
19634575,1470330841,703C,WRONG_ANSWER
19623621,1470325392,703B,OK
19621144,1470324198,703A,OK
16925226,1458912820,652C,OK
16924233,1458912276,652B,OK
16923322,1458911800,652B,WRONG_ANSWER
16922630,1458911388,652A,OK
15124577,1451497483,611A,OK
15124463,1451497400,611A,WRONG_ANSWER
15123712,1451496864,611D,OK
15120070,1451494406,611D,TIME_LIMIT_EXCEEDED
15114331,1451491228,611C,OK
15109868,1451489652,611B,OK
15106313,1451488876,611A,CHALLENGED
13378025,1443895176,582B,OK
13366836,1443891574,582A,OK
12945449,1441909672,576B,OK
12938251,1441906416,576C,OK
12937800,1441906223,576C,TIME_LIMIT_EXCEEDED
12937060,1441905926,576C,TIME_LIMIT_EXCEEDED
12927886,1441903116,576A,OK
12629533,1440167692,568B,OK
12629517,1440167570,568B,WRONG_ANSWER
12508776,1439487463,570C,OK
12507036,1439486744,570C,WRONG_ANSWER
12505499,1439486218,570C,WRONG_ANSWER
12476114,1439368450,568B,WRONG_ANSWER
12476079,1439368288,568B,WRONG_ANSWER
12476070,1439368236,568B,WRONG_ANSWER
12466408,1439297259,568A,OK
12466362,1439297019,568A,TIME_LIMIT_EXCEEDED
12466349,1439296927,568A,TIME_LIMIT_EXCEEDED
12466296,1439296701,568A,RUNTIME_ERROR
