58040528,1564514849,957A,OK
58033851,1564506955,957A,WRONG_ANSWER
54948289,1559410139,1057A,OK
54947990,1559408976,209A,OK
54942759,1559406511,192C,OK
54885382,1559321856,1167D,OK
54881793,1559313935,1167C,OK
54881634,1559313645,1167C,WRONG_ANSWER
48905991,1548361659,1099D,WRONG_ANSWER
48905813,1548361161,1099D,WRONG_ANSWER
48902977,1548356032,1101C,OK
48902687,1548355531,1101C,WRONG_ANSWER
48902530,1548355241,1101C,WRONG_ANSWER
48902427,1548355056,1101C,WRONG_ANSWER
48902360,1548354975,1101C,WRONG_ANSWER
48901925,1548354292,1101C,WRONG_ANSWER
48769211,1548193035,1105C,OK
48767755,1548188584,1104C,OK
44013415,1539026685,1042C,OK
44013177,1539026288,1042C,WRONG_ANSWER
44012545,1539025096,1042C,WRONG_ANSWER
44011148,1539022773,1042C,WRONG_ANSWER
43659152,1538418771,1047C,OK
43656942,1538417758,1047C,WRONG_ANSWER
43656857,1538417618,1047C,COMPILATION_ERROR
43654004,1538413384,1047B,OK
43653660,1538412819,1047A,OK
40240001,1531417862,1004B,OK
35797776,1519856970,935C,OK
35776591,1519774397,935C,WRONG_ANSWER
35776427,1519773541,935C,WRONG_ANSWER
35776339,1519773116,935C,WRONG_ANSWER
35776169,1519771662,935C,WRONG_ANSWER
35751838,1519708602,940E,OK
35751801,1519708459,940E,WRONG_ANSWER
35751792,1519708417,940E,RUNTIME_ERROR
35748658,1519693844,940D,OK
35748598,1519693380,940D,WRONG_ANSWER
35748490,1519692701,940D,WRONG_ANSWER
35748423,1519692191,940D,WRONG_ANSWER
35668413,1519535320,940C,OK
35668384,1519535231,940C,WRONG_ANSWER
34527919,1516823685,915C,WRONG_ANSWER
34527575,1516822829,915C,WRONG_ANSWER
34224402,1516112683,915C,WRONG_ANSWER
34203215,1516036969,915B,OK
31073318,1507298120,869B,OK
31068434,1507297316,869A,OK
30530289,1505859186,862C,OK
30530275,1505859098,862C,WRONG_ANSWER
30506266,1505834470,862B,OK
30503705,1505833926,862A,OK
30486524,1505785754,846D,OK
30486499,1505785604,846D,WRONG_ANSWER
30486452,1505785250,846D,WRONG_ANSWER
30485748,1505777978,846C,OK
30482615,1505761248,846B,OK
30482480,1505760857,846B,WRONG_ANSWER
30482289,1505760326,846B,WRONG_ANSWER
30481526,1505758164,861D,OK
30481372,1505757734,861D,WRONG_ANSWER
30481142,1505757110,861D,OK
30480906,1505756491,861D,OK
30480509,1505755460,861D,OK
30452743,1505696577,861D,TIME_LIMIT_EXCEEDED
30452538,1505695476,861D,TIME_LIMIT_EXCEEDED
30452526,1505695434,861B,OK
30452462,1505694978,861B,WRONG_ANSWER
30445276,1505661788,861D,TIME_LIMIT_EXCEEDED
30440773,1505659285,861B,WRONG_ANSWER
30436736,1505657488,861C,OK
30433634,1505656582,861B,WRONG_ANSWER
30431176,1505655949,861B,WRONG_ANSWER
30424419,1505654333,861A,OK
29932331,1504127147,842D,OK
