36972313,1522856976,961D,OK
36966087,1522854483,961C,OK
36956442,1522851676,961B,OK
36955636,1522851509,961B,WRONG_ANSWER
36952092,1522850883,961A,OK
36951904,1522850835,961A,WRONG_ANSWER
36924008,1522776567,959C,WRONG_ANSWER
36914570,1522773058,959B,OK
36914309,1522772975,959B,SKIPPED
36912912,1522772569,959B,WRONG_ANSWER
36907419,1522771614,959A,OK
36643164,1522069375,545D,OK
36643159,1522069348,545D,WRONG_ANSWER
36643095,1522069192,545D,WRONG_ANSWER
36642990,1522068957,545D,WRONG_ANSWER
36642983,1522068939,545D,COMPILATION_ERROR
36642971,1522068919,545D,COMPILATION_ERROR
21502707,1476637908,687A,OK
19871819,1471190870,687A,RUNTIME_ERROR
19616556,1470319082,660C,OK
19048183,1468318200,25A,OK
19048118,1468317925,474A,OK
19048005,1468317463,155A,OK
19047913,1468317104,270A,OK
19047786,1468316560,200B,OK
19047733,1468316376,515A,OK
19047700,1468316245,515A,WRONG_ANSWER
19036837,1468270831,580A,OK
19036833,1468270800,580A,WRONG_ANSWER
19036359,1468267531,146A,OK
19010513,1468156984,344B,WRONG_ANSWER
19010500,1468156905,344B,OK
19010368,1468156420,459B,OK
19010356,1468156379,459B,WRONG_ANSWER
19010318,1468156269,459B,WRONG_ANSWER
19010262,1468156015,459B,WRONG_ANSWER
19010218,1468155817,459B,WRONG_ANSWER
19008595,1468152480,459B,WRONG_ANSWER
19008553,1468152413,459B,WRONG_ANSWER
19008457,1468152268,459B,RUNTIME_ERROR
19008436,1468152239,459B,RUNTIME_ERROR
19008415,1468152197,459B,RUNTIME_ERROR
19008082,1468151616,368B,OK
19007869,1468151274,315B,OK
19007403,1468150472,315B,WRONG_ANSWER
19007337,1468150350,315B,TIME_LIMIT_EXCEEDED
19007083,1468149862,272C,OK
19007041,1468149781,272C,WRONG_ANSWER
19006657,1468149018,272C,TIME_LIMIT_EXCEEDED
19006641,1468148993,272C,WRONG_ANSWER
19006535,1468148797,272C,TIME_LIMIT_EXCEEDED
18992065,1468102160,609A,OK
18992028,1468101823,509A,OK
18991641,1468098242,379A,WRONG_ANSWER
18991557,1468097479,379A,WRONG_ANSWER
18991540,1468097329,479A,OK
18991500,1468096928,688B,OK
18991249,1468094811,219A,OK
18991170,1468094146,102B,OK
18991114,1468093779,320A,OK
18991079,1468093548,92A,OK
18976355,1468016344,379A,WRONG_ANSWER
18976352,1468016326,379A,COMPILATION_ERROR
18970898,1467985966,629A,OK
18970225,1467983607,689A,OK
18970183,1467983486,689A,WRONG_ANSWER
18970173,1467983431,689A,COMPILATION_ERROR
18970089,1467983146,689B,OK
18969874,1467982411,119A,OK
18969800,1467982153,119A,WRONG_ANSWER
18969720,1467981888,451A,OK
18969667,1467981679,472A,OK
18952684,1467899247,41A,OK
18952656,1467899134,337A,OK
18952569,1467898789,82A,OK
18952561,1467898765,82A,WRONG_ANSWER
18951924,1467896770,271A,OK
18951866,1467896565,266B,OK
18951765,1467896235,136A,OK
18950826,1467893280,110A,OK
18950809,1467893253,110A,WRONG_ANSWER
18950798,1467893227,110A,WRONG_ANSWER
18950723,1467892970,546A,OK
18950698,1467892890,546A,WRONG_ANSWER
18950632,1467892648,148A,OK
18950555,1467892386,263A,OK
18950486,1467892167,467A,OK
18950435,1467892018,236A,OK
18950397,1467891885,58A,OK
18950263,1467891383,58A,WRONG_ANSWER
18950127,1467890895,122A,OK
18950037,1467890613,281A,OK
18950010,1467890528,160A,OK
18949996,1467890476,160A,WRONG_ANSWER
18949985,1467890441,160A,WRONG_ANSWER
18949871,1467890099,133A,OK
18949861,1467890053,133A,WRONG_ANSWER
18949798,1467889878,266A,OK
18949722,1467889650,131A,OK
18949701,1467889577,131A,WRONG_ANSWER
18949580,1467889105,116A,OK
18949528,1467888911,339A,OK
18938779,1467841878,112A,OK
18938745,1467841685,112A,WRONG_ANSWER
18938739,1467841650,112A,WRONG_ANSWER
18938734,1467841625,112A,COMPILATION_ERROR
18938709,1467841421,4C,OK
18938663,1467841039,4C,WRONG_ANSWER
18938615,1467840734,158B,OK
18938612,1467840710,158A,WRONG_ANSWER
18938584,1467840522,158B,WRONG_ANSWER
18938385,1467839263,96A,OK
18938361,1467839050,282A,OK
18938343,1467838926,231A,OK
18938320,1467838790,50A,OK
18938299,1467838675,118A,OK
18938294,1467838642,118A,WRONG_ANSWER
18938223,1467838167,158A,OK
18938215,1467838142,158A,WRONG_ANSWER
18938202,1467838045,158A,WRONG_ANSWER
18938171,1467837845,71A,OK
18938154,1467837748,4A,OK
18938142,1467837653,1A,OK
18938104,1467837444,1A,WRONG_ANSWER
18936960,1467833368,676A,OK
18936940,1467833327,676A,COMPILATION_ERROR
