61554627,1569850702,1228C,OK
61246352,1569371838,1221D,OK
61218626,1569331384,1216E1,OK
61072530,1569158041,1216C,OK
60999281,1569056670,1216E1,WRONG_ANSWER
60990108,1569054274,1216D,OK
60985693,1569053093,1216C,OK
60972479,1569050419,1216B,OK
60968262,1569049931,1216A,OK
60923345,1568978852,1181B,OK
60921822,1568976999,1181A,OK
60921519,1568976567,1181A,WRONG_ANSWER
60902575,1568935297,1221B,OK
60902563,1568935233,1221B,COMPILATION_ERROR
60889006,1568911104,1221D,WRONG_ANSWER
60881401,1568909003,1221C,OK
60876346,1568907723,1221B,WRONG_ANSWER
60862998,1568905206,1221A,OK
60854798,1568904162,1221A,WRONG_ANSWER
60633865,1568550880,1215D,OK
60623153,1568547291,1215C,OK
60618422,1568545927,1215B,OK
60614470,1568544977,1215A,OK
60591589,1568514987,1209E1,WRONG_ANSWER
60590623,1568512458,1209C,OK
60589594,1568508703,1209C,TIME_LIMIT_EXCEEDED
60569433,1568474472,1209C,WRONG_ANSWER
60554141,1568470451,1209B,OK
60552828,1568470142,1209B,SKIPPED
60549644,1568469370,1209B,WRONG_ANSWER
60542723,1568467892,1209A,OK
60476170,1568362547,1185D,WRONG_ANSWER
60476025,1568362302,1185D,WRONG_ANSWER
60475535,1568361277,1185D,OK
60475488,1568361180,1185D,WRONG_ANSWER
60475368,1568360946,1185D,WRONG_ANSWER
60475225,1568360668,1185D,WRONG_ANSWER
60475173,1568360588,1185D,WRONG_ANSWER
60470105,1568350533,1185C2,OK
60470060,1568350442,1185C2,RUNTIME_ERROR
60468650,1568346762,1185D,WRONG_ANSWER
60468452,1568346206,1185D,WRONG_ANSWER
60468396,1568346034,1185D,WRONG_ANSWER
60467263,1568342613,1185C1,OK
60466752,1568341221,1185B,OK
60466418,1568340329,1185B,WRONG_ANSWER
60466344,1568340049,1185B,WRONG_ANSWER
60466134,1568339285,1185B,WRONG_ANSWER
60465839,1568338081,1185A,OK
60465819,1568338016,1185A,WRONG_ANSWER
60412547,1568243445,1217A,OK
60387620,1568203627,1200D,OK
60378442,1568188173,1197D,OK
60378384,1568188058,1197D,WRONG_ANSWER
60378347,1568187991,1197D,WRONG_ANSWER
60347433,1568120715,1197D,WRONG_ANSWER
60346181,1568119188,1197D,WRONG_ANSWER
60344792,1568117514,1197C,OK
60343512,1568115969,1197B,OK
60342962,1568115306,1197B,WRONG_ANSWER
60341962,1568113987,1197B,WRONG_ANSWER
60340920,1568112458,1197A,OK
60337636,1568107151,1204D1,OK
60264681,1567947629,1096D,OK
60263840,1567946383,1096D,WRONG_ANSWER
60263665,1567946105,1096D,WRONG_ANSWER
60263591,1567946028,1096D,WRONG_ANSWER
60247441,1567915524,1204C,OK
60246026,1567910576,1204B,OK
60245737,1567909756,1204A,OK
60153240,1567747117,1217B,OK
60152740,1567746160,1217B,WRONG_ANSWER
60151546,1567743680,1217A,OK
60151519,1567743621,1217A,WRONG_ANSWER
60126730,1567701059,1217B,TIME_LIMIT_EXCEEDED
60118995,1567699533,1217A,OK
60117688,1567699297,1217A,WRONG_ANSWER
60117008,1567699163,1217A,WRONG_ANSWER
60114969,1567698789,1217A,WRONG_ANSWER
60108651,1567697720,1217A,WRONG_ANSWER
60107500,1567697544,1217A,WRONG_ANSWER
60086345,1567694854,1217A,WRONG_ANSWER
59596095,1566956989,1208C,OK
59466438,1566746357,1208B,OK
59451598,1566744026,1208A,OK
59443186,1566734946,1038D,WRONG_ANSWER
59443089,1566734772,1038D,WRONG_ANSWER
59439000,1566728119,1038D,WRONG_ANSWER
59438301,1566726876,279C,OK
59343992,1566550342,1207E,IDLENESS_LIMIT_EXCEEDED
59341470,1566546242,1207D,OK
59341250,1566545927,1207D,WRONG_ANSWER
59311980,1566491247,1207C,OK
