33786809,1514568319,908C,OK
33784363,1514566874,908A,OK
33781827,1514565657,908B,WRONG_ANSWER
33771221,1514562880,908A,CHALLENGED
33424323,1513700330,902C,OK
33424195,1513700295,902C,WRONG_ANSWER
33417949,1513698808,902B,OK
33413150,1513698039,902A,OK
32598163,1511456511,893D,OK
32597302,1511456196,893D,WRONG_ANSWER
32596506,1511455880,893D,WRONG_ANSWER
32596043,1511455701,893D,WRONG_ANSWER
32595746,1511455574,893D,WRONG_ANSWER
32586318,1511451582,893B,OK
32585711,1511451375,893C,OK
32582583,1511450490,893B,WRONG_ANSWER
32579359,1511449806,893A,OK
32469158,1511103926,894B,CHALLENGED
32469100,1511103902,894B,WRONG_ANSWER
32465869,1511102399,894B,WRONG_ANSWER
32465725,1511102325,894B,WRONG_ANSWER
32460302,1511100093,894A,OK
32402562,1510935221,892D,WRONG_ANSWER
32399905,1510934163,892D,WRONG_ANSWER
32392002,1510931631,892C,OK
32391567,1510931529,892C,SKIPPED
32386067,1510930181,892B,OK
32383127,1510929676,892A,OK
32275077,1510541828,890D,OK
32274362,1510535837,890A,OK
32274335,1510535698,890A,WRONG_ANSWER
32258791,1510504857,890C,OK
32252347,1510503466,890B,OK
32249100,1510503012,890A,CHALLENGED
32026717,1509729382,887C,OK
32022537,1509727598,887B,OK
32014345,1509725442,887A,OK
31811748,1509121111,884D,WRONG_ANSWER
31811486,1509120769,884D,WRONG_ANSWER
31810525,1509119877,884D,WRONG_ANSWER
31810248,1509119670,884D,WRONG_ANSWER
31805367,1509116099,884D,WRONG_ANSWER
31804060,1509115340,884C,OK
31803871,1509115234,884C,WRONG_ANSWER
31803672,1509115121,884C,WRONG_ANSWER
31803244,1509114913,884C,WRONG_ANSWER
31800313,1509113723,884B,OK
31798806,1509113338,884A,OK
31775856,1509064299,879C,OK
31757111,1509032981,879C,WRONG_ANSWER
31756539,1509032777,879C,WRONG_ANSWER
31751861,1509031328,879B,OK
31748975,1509030697,879A,OK
31747724,1509030467,879A,WRONG_ANSWER
31687833,1508860338,877E,TIME_LIMIT_EXCEEDED
31683292,1508852053,877E,TIME_LIMIT_EXCEEDED
31667402,1508814332,877E,TIME_LIMIT_EXCEEDED
31667103,1508813351,877E,WRONG_ANSWER
31667018,1508813059,877E,WRONG_ANSWER
31666923,1508812721,877D,OK
31666895,1508812580,877D,WRONG_ANSWER
31666887,1508812543,877D,WRONG_ANSWER
31657452,1508780605,877E,WRONG_ANSWER
31657151,1508780524,877E,COMPILATION_ERROR
31657088,1508780509,877E,COMPILATION_ERROR
31656468,1508780316,877E,WRONG_ANSWER
31653286,1508779059,877D,TIME_LIMIT_EXCEEDED
31651753,1508778434,877D,MEMORY_LIMIT_EXCEEDED
31651523,1508778360,877D,COMPILATION_ERROR
31648101,1508777131,877C,OK
31647575,1508776967,877A,OK
31646051,1508776476,877B,OK
31646011,1508776463,877B,COMPILATION_ERROR
31645735,1508776378,877B,WRONG_ANSWER
31643713,1508775787,877B,WRONG_ANSWER
31636010,1508774012,877A,CHALLENGED
31561983,1508578241,883E,OK
31561454,1508577802,883E,WRONG_ANSWER
31560159,1508576781,883M,OK
31559629,1508576324,883F,OK
31558110,1508575113,883A,TIME_LIMIT_EXCEEDED
31557664,1508574735,883A,TIME_LIMIT_EXCEEDED
31407436,1508157112,876D,OK
31404248,1508155831,876C,OK
31398613,1508154086,876B,TIME_LIMIT_EXCEEDED
31398411,1508154029,876B,WRONG_ANSWER
31394909,1508153250,876A,OK
31350128,1508058038,872C,OK
31347991,1508057470,872C,WRONG_ANSWER
31342663,1508056268,872B,OK
31337073,1508055353,872A,OK
31074579,1507298413,869A,OK
31074101,1507298302,869A,SKIPPED
31073715,1507298210,869B,OK
31072618,1507297971,869A,WRONG_ANSWER
31070869,1507297666,869A,WRONG_ANSWER
31068584,1507297337,869A,RUNTIME_ERROR
30718015,1506340993,864D,OK
30709152,1506337720,864B,OK
30706800,1506337095,864A,OK
30675469,1506265606,855B,OK
30669769,1506263953,855A,OK
30629646,1506139871,863E,OK
30629104,1506137120,863E,WRONG_ANSWER
30629037,1506136742,863E,WRONG_ANSWER
30628964,1506136375,863E,RUNTIME_ERROR
30618891,1506093890,863C,OK
30618711,1506093429,863C,RUNTIME_ERROR
30593803,1506013278,863D,OK
30593279,1506012886,863D,WRONG_ANSWER
30592209,1506012004,863D,TIME_LIMIT_EXCEEDED
30590360,1506010701,863D,TIME_LIMIT_EXCEEDED
30588443,1506009507,863B,OK
30583702,1506007141,863A,OK
30583338,1506007003,863A,WRONG_ANSWER
30531400,1505866880,862C,OK
30531393,1505866826,862C,WRONG_ANSWER
30531319,1505866347,862C,WRONG_ANSWER
30531197,1505865429,862C,WRONG_ANSWER
30521116,1505840231,862C,WRONG_ANSWER
30519509,1505839515,862C,WRONG_ANSWER
30518533,1505839049,862C,WRONG_ANSWER
30508664,1505835134,862B,OK
30506958,1505834652,862B,WRONG_ANSWER
30503549,1505833893,862A,OK
30487250,1505790860,847C,WRONG_ANSWER
30487189,1505790368,847C,WRONG_ANSWER
30487164,1505790257,847C,WRONG_ANSWER
30486928,1505788815,847C,RUNTIME_ERROR
30486877,1505788390,847C,WRONG_ANSWER
30478854,1505753181,847H,OK
30478738,1505753059,847H,WRONG_ANSWER
30478656,1505752958,847H,WRONG_ANSWER
30478406,1505752695,847H,WRONG_ANSWER
30478334,1505752624,847H,WRONG_ANSWER
30476771,1505750834,847B,OK
30474342,1505748222,847B,TIME_LIMIT_EXCEEDED
30474314,1505748199,847B,WRONG_ANSWER
30471246,1505745359,847B,TIME_LIMIT_EXCEEDED
30468967,1505743206,847M,OK
30468416,1505742722,847G,OK
30467590,1505742034,847A,OK
30120821,1504662277,849A,OK
8024161,1411990495,472D,TIME_LIMIT_EXCEEDED
8019251,1411953996,472D,WRONG_ANSWER
8019020,1411951698,472D,WRONG_ANSWER
8013126,1411926347,472D,WRONG_ANSWER
8012419,1411925822,472D,WRONG_ANSWER
8012176,1411925643,472D,WRONG_ANSWER
8011791,1411925378,472D,WRONG_ANSWER
8010238,1411924232,472D,WRONG_ANSWER
8009993,1411924046,472D,WRONG_ANSWER
8009139,1411923460,472D,WRONG_ANSWER
8009005,1411923367,472D,WRONG_ANSWER
8008366,1411922969,472D,WRONG_ANSWER
8008056,1411922781,472D,WRONG_ANSWER
8005241,1411921207,472C,OK
8002305,1411920036,472B,OK
7997813,1411918911,472A,OK
7601566,1409111835,459E,OK
7601545,1409111635,459E,WRONG_ANSWER
7601539,1409111565,459E,WRONG_ANSWER
7601486,1409110800,459E,TIME_LIMIT_EXCEEDED
7601440,1409110191,459E,WRONG_ANSWER
