58952502,1566041630,459D,OK
58122691,1564658829,830A,OK
57983076,1564481515,755F,WRONG_ANSWER
57982891,1564481231,755F,WRONG_ANSWER
57982857,1564481170,755F,WRONG_ANSWER
54896622,1559359221,526C,OK
54896580,1559359053,526C,WRONG_ANSWER
54896543,1559358903,526C,WRONG_ANSWER
54896359,1559358411,803C,WRONG_ANSWER
52026224,1553958188,76F,TIME_LIMIT_EXCEEDED
52026204,1553958150,76F,OK
52026154,1553958062,76F,WRONG_ANSWER
52026123,1553958010,76F,WRONG_ANSWER
52026070,1553957907,76F,WRONG_ANSWER
48045480,1546827024,1099D,OK
48045471,1546826974,1099D,WRONG_ANSWER
47716074,1546156160,1096D,OK
47715792,1546155348,1096C,OK
47715087,1546153368,1096B,OK
47715056,1546153285,1096B,WRONG_ANSWER
47715045,1546153260,1096B,WRONG_ANSWER
47715028,1546153214,1096B,WRONG_ANSWER
47714695,1546152442,1096A,OK
47674764,1546071932,1087D,OK
46963095,1544693551,360B,TIME_LIMIT_EXCEEDED
46963024,1544693381,360B,TIME_LIMIT_EXCEEDED
46961935,1544690895,360B,WRONG_ANSWER
46956145,1544674320,706C,OK
46955975,1544673527,706C,WRONG_ANSWER
46955961,1544673456,706C,WRONG_ANSWER
46955948,1544673376,706C,WRONG_ANSWER
46955933,1544673337,706C,WRONG_ANSWER
46955918,1544673248,706C,WRONG_ANSWER
46955495,1544671116,360B,WRONG_ANSWER
46955408,1544670765,360B,WRONG_ANSWER
46615214,1543940039,1088E,WRONG_ANSWER
46605142,1543936625,1088C,OK
46599038,1543935454,1088B,OK
46596204,1543935005,1088B,WRONG_ANSWER
46592600,1543934577,1088A,OK
46591822,1543934492,1088A,WRONG_ANSWER
46360943,1543489670,1082B,OK
46360834,1543489486,1082B,WRONG_ANSWER
46360728,1543489288,1082B,WRONG_ANSWER
46341058,1543422857,1082E,OK
46339771,1543422587,1082E,WRONG_ANSWER
46336314,1543421626,1082D,OK
46331234,1543420150,1082C,OK
46327885,1543419250,1082B,CHALLENGED
46327506,1543419154,1082B,WRONG_ANSWER
46326759,1543418954,1082B,WRONG_ANSWER
46324347,1543418348,1082A,OK
46176145,1543072512,1080D,WRONG_ANSWER
44057499,1539138368,1059C,OK
44020064,1539053816,1059C,WRONG_ANSWER
44019894,1539052910,1059B,OK
44019811,1539052526,1059B,WRONG_ANSWER
44019662,1539051976,1059B,WRONG_ANSWER
44019381,1539050881,1059A,OK
44019122,1539049955,1059A,WRONG_ANSWER
43877090,1538793543,1060D,OK
43875342,1538788314,1060C,OK
43875244,1538788017,1060C,RUNTIME_ERROR
43875106,1538787597,1060C,RUNTIME_ERROR
43811302,1538701357,1060B,OK
43811021,1538699863,1060A,OK
42968369,1537155812,1041F,OK
42968277,1537155429,1041F,WRONG_ANSWER
42968180,1537155011,1041F,TIME_LIMIT_EXCEEDED
42968015,1537154370,1041F,WRONG_ANSWER
42967976,1537154225,1041F,TIME_LIMIT_EXCEEDED
42967948,1537154096,1041F,TIME_LIMIT_EXCEEDED
42967836,1537153713,1041F,TIME_LIMIT_EXCEEDED
42966824,1537149223,1041E,OK
32845490,1512184593,319C,WRONG_ANSWER
32845406,1512184139,319C,WRONG_ANSWER
26100445,1491225726,100488C,TIME_LIMIT_EXCEEDED
26100379,1491225557,100488C,MEMORY_LIMIT_EXCEEDED
26100141,1491224885,100488C,MEMORY_LIMIT_EXCEEDED
26100070,1491224709,100247A,OK
26089418,1491187787,474D,OK
26089329,1491187296,474D,WRONG_ANSWER
26089316,1491187199,474D,WRONG_ANSWER
26089306,1491187121,474D,WRONG_ANSWER
26089092,1491185529,100247F,OK
26089083,1491185457,100247F,WRONG_ANSWER
26089010,1491184918,100247F,WRONG_ANSWER
26089006,1491184886,100247F,WRONG_ANSWER
26088975,1491184670,100247F,WRONG_ANSWER
26088930,1491184399,100247F,RUNTIME_ERROR
26088924,1491184330,100247F,RUNTIME_ERROR
26088894,1491184133,100247F,TIME_LIMIT_EXCEEDED
26088875,1491184028,100247F,TIME_LIMIT_EXCEEDED
26088862,1491183966,100247F,TIME_LIMIT_EXCEEDED
26088845,1491183819,100247F,TIME_LIMIT_EXCEEDED
26088840,1491183748,100247F,COMPILATION_ERROR
22577843,1480340844,584D,RUNTIME_ERROR
22427763,1479918794,584D,WRONG_ANSWER
22427739,1479918698,584D,WRONG_ANSWER
22427707,1479918637,584D,MEMORY_LIMIT_EXCEEDED
22427662,1479918473,580C,WRONG_ANSWER
22427576,1479918236,584C,OK
22427455,1479917888,584C,WRONG_ANSWER
22427223,1479917138,584C,WRONG_ANSWER
22427172,1479916968,584C,WRONG_ANSWER
22384519,1479735928,615D,RUNTIME_ERROR
22383963,1479734413,467C,WRONG_ANSWER
22162692,1478868139,550A,OK
22162575,1478867657,550A,WRONG_ANSWER
22095169,1478525283,476D,WRONG_ANSWER
22095029,1478524761,476D,WRONG_ANSWER
22094648,1478523587,476D,WRONG_ANSWER
22009651,1478165964,476C,OK
22009617,1478165850,492E,COMPILATION_ERROR
22008168,1478159049,492E,COMPILATION_ERROR
22008159,1478158992,476C,RUNTIME_ERROR
22008136,1478158839,476A,OK
22008121,1478158725,476A,OK
21848264,1477661942,492D,OK
21848235,1477661871,492D,WRONG_ANSWER
21848195,1477661786,492D,WRONG_ANSWER
21847605,1477660324,492D,WRONG_ANSWER
21847294,1477659562,492D,WRONG_ANSWER
21815967,1477560506,492D,TIME_LIMIT_EXCEEDED
21815326,1477558191,492D,WRONG_ANSWER
21815212,1477557684,492B,OK
21815199,1477557643,492A,OK
21815169,1477557541,492C,OK
21815123,1477557406,492C,WRONG_ANSWER
21814931,1477556684,492C,TIME_LIMIT_EXCEEDED
21814886,1477556491,492C,TIME_LIMIT_EXCEEDED
21814764,1477556009,492C,TIME_LIMIT_EXCEEDED
21814472,1477554880,492C,WRONG_ANSWER
21814347,1477554372,492C,WRONG_ANSWER
21814289,1477554193,492C,WRONG_ANSWER
21797022,1477492045,492C,WRONG_ANSWER
21746360,1477318158,545A,RUNTIME_ERROR
21746113,1477317564,545A,RUNTIME_ERROR
21746089,1477317466,545A,RUNTIME_ERROR
21746016,1477317281,545A,RUNTIME_ERROR
21745991,1477317202,545A,RUNTIME_ERROR
21745973,1477317154,545B,OK
21745948,1477317087,545B,WRONG_ANSWER
21745920,1477317016,545C,OK
21745870,1477316880,545C,WRONG_ANSWER
21745831,1477316766,545D,TIME_LIMIT_EXCEEDED
