61566412,1569863585,102091H,OK
61565932,1569863086,102091J,OK
61565780,1569862919,102091J,WRONG_ANSWER
61565327,1569862445,102091H,WRONG_ANSWER
61565169,1569862278,102091H,WRONG_ANSWER
61564687,1569861798,102091H,WRONG_ANSWER
61564354,1569861468,102091L,OK
61564165,1569861269,102091L,TIME_LIMIT_EXCEEDED
61564140,1569861240,102091L,TIME_LIMIT_EXCEEDED
61563712,1569860760,102091H,WRONG_ANSWER
61563529,1569860566,102091H,WRONG_ANSWER
61563218,1569860258,102091H,WRONG_ANSWER
61562262,1569859143,102091L,TIME_LIMIT_EXCEEDED
61561816,1569858610,102091L,TIME_LIMIT_EXCEEDED
61561733,1569858500,102091L,TIME_LIMIT_EXCEEDED
61556594,1569852828,102091G,OK
61555917,1569852102,102091G,WRONG_ANSWER
61555783,1569851969,102091G,WRONG_ANSWER
61555587,1569851772,102091G,WRONG_ANSWER
61554888,1569850987,102091C,OK
61554271,1569850334,102091G,WRONG_ANSWER
61553492,1569849450,102091D,OK
61553334,1569849262,102091D,TIME_LIMIT_EXCEEDED
61553232,1569849131,102091D,TIME_LIMIT_EXCEEDED
61428128,1569678440,101987D,OK
61427787,1569678052,101987D,WRONG_ANSWER
61427658,1569677911,101987D,WRONG_ANSWER
61427481,1569677738,101987D,WRONG_ANSWER
61334861,1569514035,102346L,OK
61333992,1569513108,102346L,RUNTIME_ERROR
61333896,1569513021,102346L,RUNTIME_ERROR
61333756,1569512873,102346M,OK
61333678,1569512794,102346L,RUNTIME_ERROR
61331934,1569510955,102346H,OK
61331726,1569510727,102346H,WRONG_ANSWER
61331683,1569510695,102346H,WRONG_ANSWER
61331627,1569510635,102346H,WRONG_ANSWER
61331499,1569510519,102346B,OK
61331481,1569510500,102346H,WRONG_ANSWER
61330867,1569509880,102346H,WRONG_ANSWER
61330641,1569509672,102346H,WRONG_ANSWER
59034413,1566140695,1206D,OK
59024119,1566138555,1206C,OK
59010613,1566136756,1206B,OK
59007853,1566136527,1206B,WRONG_ANSWER
59002657,1566136123,1206A,OK
58450274,1565193520,1202D,TIME_LIMIT_EXCEEDED
58449647,1565193316,1202D,TIME_LIMIT_EXCEEDED
58449446,1565193251,1202D,TIME_LIMIT_EXCEEDED
58445992,1565192050,1202B,OK
58445062,1565191707,1202B,WRONG_ANSWER
58439724,1565189763,1202A,OK
58295444,1564941244,1201C,WRONG_ANSWER
58295288,1564941202,1201C,WRONG_ANSWER
58294869,1564941095,1201C,WRONG_ANSWER
58294775,1564941073,1201B,OK
58293738,1564940801,1201C,WRONG_ANSWER
58292822,1564940567,1201C,WRONG_ANSWER
58292499,1564940489,1201C,RUNTIME_ERROR
58291676,1564940295,1201C,WRONG_ANSWER
58282357,1564938389,1201B,WRONG_ANSWER
58278785,1564937824,1201B,WRONG_ANSWER
58277851,1564937695,1201B,WRONG_ANSWER
58272919,1564937070,1201A,OK
58025069,1564502857,1199D,OK
58023774,1564502569,1199D,WRONG_ANSWER
58015373,1564500826,1199C,WRONG_ANSWER
58009229,1564499705,1199C,WRONG_ANSWER
58004314,1564498878,1199B,OK
57997404,1564497965,1199A,OK
57526705,1563808052,1197C,OK
57519967,1563807093,1197B,OK
57516657,1563806710,1197A,OK
57419084,1563645493,1178E,WRONG_ANSWER
57413967,1563643504,1178D,OK
57412875,1563643109,1178D,WRONG_ANSWER
57410965,1563642403,1178C,OK
57410437,1563642225,1178C,WRONG_ANSWER
57405622,1563640805,1178C,WRONG_ANSWER
57401973,1563639868,1178B,OK
57387692,1563637463,1178A,OK
57289958,1563466487,1195E,WRONG_ANSWER
57289888,1563466365,1195E,MEMORY_LIMIT_EXCEEDED
57289790,1563466193,1195E,MEMORY_LIMIT_EXCEEDED
57289747,1563466125,1195E,MEMORY_LIMIT_EXCEEDED
57289573,1563465860,1195E,MEMORY_LIMIT_EXCEEDED
57234832,1563380307,1195D2,OK
57233880,1563380053,1195D2,WRONG_ANSWER
57233346,1563379899,1195D2,WRONG_ANSWER
57219649,1563376841,1195D1,OK
57212183,1563375664,1195C,OK
57207667,1563375036,1195B,OK
57205059,1563374644,1195A,OK
57090940,1563187457,1194C,OK
57057322,1563122803,1194C,WRONG_ANSWER
57052320,1563121587,1194C,WRONG_ANSWER
57047569,1563120326,1194C,WRONG_ANSWER
57045294,1563119754,1194C,WRONG_ANSWER
57042416,1563119069,1194C,WRONG_ANSWER
57040838,1563118712,1194C,WRONG_ANSWER
57039266,1563118373,1194C,WRONG_ANSWER
57035706,1563117675,1194B,OK
57028706,1563116467,1194A,OK
56919993,1562946354,1191D,WRONG_ANSWER
56914540,1562945459,1191C,WRONG_ANSWER
56906988,1562944348,1191C,WRONG_ANSWER
56899595,1562943340,1191B,OK
56897483,1562943046,1191B,WRONG_ANSWER
56897076,1562942993,1191B,WRONG_ANSWER
56890960,1562942365,1191A,OK
56713045,1562592387,1189E,OK
56712819,1562592091,1189E,WRONG_ANSWER
56712693,1562591931,1189E,WRONG_ANSWER
56584770,1562344217,1189C,OK
56573446,1562341194,1189B,OK
56573087,1562341116,1189B,WRONG_ANSWER
56570722,1562340677,1189B,WRONG_ANSWER
56568691,1562340333,1189B,WRONG_ANSWER
56563156,1562339522,1189A,OK
56413378,1562034582,1187C,OK
56413321,1562034408,1187C,WRONG_ANSWER
56338362,1561911725,1187C,WRONG_ANSWER
56337162,1561911358,1187C,WRONG_ANSWER
56334744,1561910708,1187C,WRONG_ANSWER
56333312,1561910325,1187C,WRONG_ANSWER
56332611,1561910150,1187C,WRONG_ANSWER
56331005,1561909718,1187C,WRONG_ANSWER
56329274,1561909248,1187C,WRONG_ANSWER
56328524,1561909062,1187C,WRONG_ANSWER
56321296,1561907478,1187B,OK
56313540,1561906337,1187A,OK
56105651,1561563919,1183D,OK
56099464,1561562685,1183C,OK
56095373,1561561906,1183C,WRONG_ANSWER
56090845,1561561185,1183C,WRONG_ANSWER
56085952,1561560523,1183B,OK
56080964,1561559937,1183A,OK
55897582,1561142065,1180C,OK
55897003,1561141884,1180C,WRONG_ANSWER
55891904,1561140393,1180B,OK
55884019,1561138404,1180B,WRONG_ANSWER
55882455,1561138029,1180B,WRONG_ANSWER
55881382,1561137798,1180B,WRONG_ANSWER
55876933,1561137057,1180A,OK
55791225,1560962734,1185D,WRONG_ANSWER
55790415,1560962545,1185D,WRONG_ANSWER
55785575,1560961390,1185C2,OK
55782117,1560960587,1185C1,OK
55773296,1560958721,1185B,OK
55772519,1560958564,1185B,WRONG_ANSWER
55771596,1560958395,1185B,WRONG_ANSWER
55764287,1560957101,1185A,OK
54350917,1558190809,1165E,OK
54350878,1558190714,1165E,OK
54350824,1558190627,1165E,WRONG_ANSWER
54350769,1558190530,1165E,WRONG_ANSWER
54350674,1558190366,1165E,WRONG_ANSWER
54350518,1558190088,1165E,WRONG_ANSWER
54311572,1558112552,1166E,WRONG_ANSWER
54295845,1558108028,1166C,OK
54294285,1558107652,1166C,WRONG_ANSWER
54293965,1558107573,1166C,WRONG_ANSWER
54289603,1558106621,1166B,OK
54286264,1558106016,1166A,OK
54138098,1557852404,1165E,WRONG_ANSWER
54137463,1557852037,1165E,WRONG_ANSWER
54137160,1557851881,1165E,WRONG_ANSWER
54125545,1557849435,1165D,WRONG_ANSWER
54123479,1557849031,1165D,TIME_LIMIT_EXCEEDED
54123116,1557848963,1165D,COMPILATION_ERROR
54120461,1557848445,1165D,RUNTIME_ERROR
54118776,1557848131,1165D,WRONG_ANSWER
54117051,1557847802,1165D,TIME_LIMIT_EXCEEDED
54115698,1557847550,1165D,WRONG_ANSWER
54114778,1557847390,1165D,WRONG_ANSWER
54114138,1557847283,1165D,WRONG_ANSWER
54108400,1557846291,1165C,OK
54106540,1557845998,1165C,TIME_LIMIT_EXCEEDED
54106169,1557845939,1165C,TIME_LIMIT_EXCEEDED
54102629,1557845418,1165B,OK
